sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T13:46:50;4.25;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T13:49:44;4.00;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T13:54:58;4.50;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T13:57:28;2.00;2.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T13:59:57;5.00;5.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:05:18;3.25;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:07:54;3.00;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:10:29;4.25;4.25;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:13:00;10.00;10.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:18:23;6.50;3.75;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:20:56;7.33;7.33;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:23:55;9.00;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:26:44;6.00;6.00;3.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:31:50;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:36:55;5.33;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:39:23;7.67;6.67;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:42:24;5.33;5.00;3.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:44:44;6.00;5.33;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:47:24;5.00;5.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:49:56;2.33;2.33;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:52:26;2.33;2.33;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:54:56;4.33;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:57:23;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T14:59:51;4.67;4.67;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:02:20;13.33;11.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:07:35;4.00;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:10:07;9.00;8.00;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:12:35;9.33;9.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:15:07;13.67;11.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:17:44;11.67;11.67;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:20:12;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:22:40;3.00;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:28:04;9.00;8.67;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:30:51;18.00;14.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:33:21;7.00;6.67;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:35:53;4.00;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:38:23;6.00;5.67;3.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:41:00;8.67;8.67;5.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:43:40;8.00;7.67;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:46:10;15.33;15.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:48:46;6.33;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:51:16;7.00;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:53:48;19.00;16.67;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:56:22;16.00;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T15:58:59;8.00;7.67;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:01:28;12.67;12.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:04:00;8.00;7.33;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:06:33;11.33;10.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:11:44;12.00;10.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:16:46;5.00;4.33;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:22:02;6.33;6.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:24:32;6.67;6.00;3.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:27:18;8.00;8.00;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:29:47;14.33;12.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:34:56;18.67;17.00;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:37:37;23.00;22.33;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:40:07;22.33;22.00;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:42:39;33.00;30.67;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:45:24;23.67;22.67;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:47:52;15.00;14.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:50:19;17.00;17.00;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:52:46;16.33;15.67;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:55:14;27.00;22.00;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T16:57:42;30.67;29.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:02:42;23.67;21.67;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:05:09;51.00;42.75;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:07:36;26.00;25.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:10:37;25.33;25.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:13:00;25.33;24.33;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:15:27;9.33;9.33;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:17:56;9.00;9.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:20:23;10.33;10.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:22:52;11.00;9.00;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:25:20;19.67;18.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:27:47;19.00;15.33;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:30:16;17.00;15.33;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:32:45;22.67;22.00;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:35:13;25.00;25.00;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:37:41;65.75;53.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:40:08;22.67;22.33;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:42:48;22.33;22.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:45:15;8.67;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:47:42;49.75;42.25;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:50:12;45.75;39.50;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:52:42;51.50;44.25;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:55:10;26.67;26.67;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T17:57:39;23.67;23.33;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:00:06;30.00;28.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:02:37;68.75;56.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:05:04;35.25;34.25;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:07:31;12.00;12.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:09:58;48.50;40.50;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:12:27;64.00;52.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:14:55;63.75;52.25;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:17:23;43.00;36.75;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:19:52;43.50;37.00;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:22:19;55.75;45.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:24:46;17.00;17.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:27:14;13.00;13.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:29:42;7.33;7.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:32:09;27.00;25.33;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:34:37;40.25;37.00;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:37:04;39.50;36.75;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:39:31;39.75;36.75;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:41:58;61.75;50.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:44:25;84.50;77.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:46:52;138.75;132.00;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:49:19;62.75;49.75;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:51:46;44.50;40.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:54:13;84.25;72.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:56:40;69.75;57.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T18:59:07;52.25;44.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:01:35;62.00;50.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:04:02;42.50;38.75;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:06:30;69.50;56.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:08:58;55.00;45.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:11:25;59.00;49.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:13:52;77.50;63.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:16:21;87.50;75.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:18:48;74.75;60.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:21:15;95.00;90.25;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:23:42;74.25;59.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:26:08;79.00;66.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:28:35;64.75;54.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:31:05;45.00;38.75;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:33:33;52.50;43.50;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:36:07;48.50;41.50;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:38:39;69.50;55.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:41:12;57.00;47.75;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:43:39;70.00;57.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:46:07;69.75;56.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:48:36;30.50;27.75;16.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:51:05;64.00;52.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:53:46;24.33;22.67;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:56:13;17.67;16.67;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T19:58:40;78.50;63.75;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:01:08;60.75;49.75;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:03:55;82.50;71.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:06:22;119.25;112.00;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:08:49;80.00;65.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:11:16;69.25;56.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:13:47;19.67;19.67;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:16:16;62.50;51.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:18:46;84.00;70.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:21:15;87.00;77.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:23:44;65.25;54.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:26:12;67.00;55.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:28:47;64.00;53.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:31:14;85.50;68.00;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:33:42;96.00;91.00;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:36:10;105.00;100.25;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:38:37;82.75;71.25;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:41:04;84.75;73.25;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:43:31;79.50;66.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:46:05;133.25;123.00;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:48:35;73.00;59.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:51:02;85.75;74.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:53:30;108.50;104.75;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:56:01;116.50;108.50;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T20:58:29;93.00;90.25;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:01:02;107.00;102.00;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:03:30;99.50;94.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:05:57;94.50;90.25;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:08:24;89.00;81.00;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:10:51;84.75;76.50;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:13:18;91.00;84.25;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:15:45;85.50;75.75;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:18:20;84.00;72.25;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:20:54;85.25;74.00;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:23:22;103.50;98.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:25:54;141.75;128.00;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:28:23;112.00;105.25;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:30:51;114.75;107.75;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:33:19;113.25;104.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:35:47;105.00;101.50;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:38:15;111.00;104.25;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:40:42;219.25;201.00;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:43:14;115.00;111.75;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:46:21;132.00;125.75;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:48:48;107.00;105.00;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:51:15;118.75;114.00;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:54:00;106.00;96.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:56:43;104.25;97.25;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T21:59:11;150.50;148.75;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:01:39;116.00;109.00;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:04:09;144.25;141.25;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:06:56;149.25;140.75;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:09:25;155.00;142.00;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:11:53;135.00;130.50;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:14:21;114.50;108.00;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:16:49;106.00;100.25;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:19:16;122.00;116.00;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:21:44;114.50;111.50;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:24:11;174.25;163.00;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:26:39;141.75;136.75;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:29:06;158.75;152.25;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:31:34;132.00;122.00;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:34:01;125.75;120.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:36:31;127.50;121.25;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:38:57;56.75;46.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:41:26;85.25;75.00;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:43:54;89.00;80.25;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:46:21;87.75;82.25;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:48:49;72.00;58.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:51:17;57.50;47.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:53:48;70.25;56.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T22:58:44;70.25;56.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:01:20;70.75;57.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:03:56;86.50;76.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:06:24;79.75;66.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:08:53;95.50;90.50;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:11:24;90.50;82.00;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:13:54;78.00;63.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:16:41;78.50;65.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:19:27;83.75;73.75;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:21:56;88.50;83.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:24:23;81.00;70.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:26:50;81.25;68.25;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:29:18;78.00;62.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:31:45;65.75;53.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:34:12;67.50;55.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:36:39;51.25;44.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:39:06;67.75;55.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:41:51;80.75;66.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:44:37;87.50;76.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:47:22;60.00;50.50;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:50:08;65.50;54.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:52:53;68.50;56.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:55:39;57.25;48.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-18T23:58:06;56.50;46.00;29.25
