sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-07T13:38:20;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:40:58;1.07;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:43:26;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:45:54;3.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:48:23;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:51:17;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:54:12;2.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:56:39;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:59:07;1.37;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:01:40;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:04:12;1.30;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:06:41;1.27;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:09:12;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:11:40;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:14:07;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:16:36;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:19:11;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:21:40;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:24:10;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:26:38;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:29:06;0.93;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:31:34;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:34:01;2.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:36:30;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:38:57;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:41:25;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:43:52;0.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:46:20;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:48:49;3.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:51:20;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:53:50;3.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:56:18;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T14:58:46;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:01:15;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:03:44;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:06:17;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:08:46;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:11:18;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:13:50;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:16:17;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:18:45;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:21:13;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:23:41;4.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:26:08;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:28:40;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:31:07;1.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:33:35;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:36:02;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:38:30;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:40:58;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:43:26;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:45:54;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:48:22;0.87;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:50:50;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:53:21;2.53;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:55:49;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T15:58:17;1.47;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:01:04;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:03:31;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:05:59;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:08:27;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:10:55;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:13:22;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:15:50;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:18:20;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:20:48;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:23:15;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:25:43;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:28:10;1.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:30:55;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:33:42;2.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:36:10;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:38:38;2.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:41:06;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:43:34;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:46:19;4.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:48:49;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:51:17;5.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:53:45;6.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:56:12;3.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T16:58:40;6.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:01:07;6.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:03:36;4.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:06:05;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:08:33;4.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:11:00;3.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:13:28;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:15:56;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:18:24;2.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:20:51;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:23:20;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:25:47;3.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:28:15;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:30:43;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:33:10;1.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:35:37;1.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:38:05;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:40:36;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:43:03;1.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:45:31;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:47:58;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:50:27;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:52:56;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:55:24;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T17:57:53;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:00:22;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:02:51;2.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:05:19;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:07:47;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:10:15;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:12:43;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:15:14;1.57;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:17:42;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:20:09;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:22:37;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:25:05;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:27:32;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:30:00;2.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:32:29;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:34:56;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:37:24;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:39:52;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:42:19;0.77;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:44:47;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:47:14;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:49:43;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:52:12;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:54:39;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:57:06;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T18:59:34;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:02:02;1.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:04:29;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:06:59;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:09:26;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:11:54;1.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:14:28;3.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:16:55;3.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:19:23;1.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:21:50;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:24:19;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:26:46;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:29:19;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:31:49;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:34:16;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:36:44;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:39:11;1.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:41:40;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:44:11;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:46:39;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:49:06;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:51:33;1.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:54:01;1.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:56:30;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T19:58:58;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:01:26;3.23;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:03:53;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:06:20;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:08:47;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:11:15;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:13:42;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:16:11;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:18:41;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:21:08;1.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:23:36;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:26:03;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:28:31;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:30:58;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:33:31;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:35:58;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:38:26;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:40:54;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:43:21;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:45:49;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:48:18;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:50:48;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:53:15;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:55:43;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T20:58:11;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:00:39;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:03:06;3.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:05:34;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:08:03;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:10:31;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:12:58;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:15:25;3.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:17:53;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:20:21;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:22:49;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:25:17;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:27:45;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:30:14;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:32:42;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:35:10;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:37:37;2.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:40:05;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:42:34;2.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:45:01;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:47:28;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:49:56;2.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:52:24;3.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:54:52;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:57:21;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T21:59:50;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:02:18;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:04:45;4.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:07:16;2.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:09:44;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:12:14;4.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:14:42;3.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:17:11;2.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:19:38;2.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:22:05;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:24:33;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:27:00;3.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:29:27;2.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:32:05;3.87;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:34:35;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:37:02;3.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:39:29;3.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:41:57;3.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:44:24;4.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:46:51;4.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:49:20;4.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:51:49;3.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:54:20;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:56:48;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-07T22:59:17;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:01:45;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:04:14;2.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:06:44;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:09:14;2.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:11:41;6.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:14:08;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:19:58;3.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:22:26;2.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:24:56;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:27:24;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:29:51;4.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:32:19;3.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:34:46;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:37:14;3.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:39:41;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:42:11;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:44:39;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:47:07;4.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:49:35;5.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:52:05;5.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:54:34;3.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:57:02;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-07T23:59:33;3.73;;;3.23;;
