sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-02T15:00:08;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:02:55;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:05:41;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:08:27;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:11:13;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:13:58;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:17:03;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:19:50;2.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:22:37;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:25:24;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:28:12;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:31:01;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:33:49;2.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:36:35;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:39:20;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:42:07;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:44:53;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:47:39;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:50:28;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:53:16;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:56:06;1.13;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T15:58:53;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:01:39;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:04:27;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:07:15;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:10:02;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:12:49;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:15:35;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:18:21;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:21:07;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:23:55;2.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:26:42;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:29:27;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:32:14;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:35:02;1.00;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:37:49;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:40:39;3.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:43:28;1.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:46:16;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:49:03;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:51:51;2.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:54:40;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T16:57:28;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:00:15;4.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:03:01;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:05:49;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:08:35;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:11:21;2.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:14:14;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:17:01;1.13;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:19:47;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:22:33;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:25:19;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:28:05;3.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:30:52;4.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:33:38;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:36:24;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:39:10;2.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:41:56;1.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:44:42;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:47:30;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:50:16;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:53:02;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:55:48;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T17:58:34;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:01:20;1.13;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:04:08;0.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:06:54;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:09:40;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:12:26;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:15:12;0.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:17:57;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:20:45;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:23:32;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:26:19;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:29:04;0.93;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:31:50;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:34:36;1.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:37:24;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:40:10;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:42:56;1.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:45:42;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:48:29;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:51:15;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:54:02;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:56:48;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T18:59:34;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:02:20;2.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:05:07;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:07:53;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:10:40;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:13:26;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:16:12;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:18:58;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:21:45;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:24:31;1.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:27:18;1.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:30:22;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:33:14;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:36:03;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:38:49;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:41:35;2.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:44:22;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:47:09;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:49:55;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:52:42;3.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:55:28;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T19:58:14;3.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:01:02;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:03:48;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:06:34;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:09:20;2.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:12:06;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:14:52;3.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:17:42;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:20:28;4.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:23:14;3.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:26:00;5.00;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:28:47;3.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:31:33;4.57;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:34:20;5.93;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:37:06;6.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:39:52;5.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:42:38;6.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:45:24;5.27;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:48:10;6.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:50:57;5.67;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:53:44;7.17;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:56:30;8.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T20:59:16;7.83;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:02:02;7.83;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:04:49;8.13;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:07:37;8.53;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:10:23;9.50;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:13:09;9.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:15:56;11.43;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:18:42;8.43;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:21:28;8.50;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:24:16;5.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:27:02;6.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:29:49;4.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:32:35;4.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:35:21;3.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:38:07;3.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:40:54;3.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:43:40;3.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:46:26;3.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:49:12;4.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:51:58;4.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:54:44;4.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T21:57:31;7.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:00:17;5.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:03:06;4.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:05:53;10.93;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:08:39;42.80;;;32.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:11:24;24.97;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:14:12;27.40;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:16:58;4.63;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:19:44;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:22:30;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:25:16;6.43;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:28:06;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:30:54;3.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:33:40;5.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:36:26;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:39:12;5.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:41:57;5.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:44:43;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:47:31;3.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:50:16;3.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:53:02;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:55:48;5.60;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-02T22:58:34;4.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:01:21;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:04:08;5.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:06:54;4.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:09:40;3.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:12:26;5.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:15:11;4.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:17:57;4.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:20:45;4.77;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:23:31;3.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:26:17;4.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:29:03;3.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:31:51;5.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:34:37;4.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:37:24;4.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:40:10;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:42:58;4.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:45:44;4.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:48:30;5.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:51:16;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:54:03;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:56:49;7.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T23:59:36;3.80;;;3.03;;
