sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-07T11:22:48;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:24:49;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:26:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:29:00;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:31:14;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:33:17;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:35:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:37:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:39:38;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:41:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:43:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:45:57;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:48:01;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:50:18;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:52:21;3.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:54:23;2.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:56:26;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:58:31;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:00:33;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:02:35;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:04:37;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:06:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:08:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:10:54;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:12:57;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:15:01;12.03;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:17:06;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:19:12;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:21:27;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:23:34;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:25:42;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:27:54;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:30:10;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:32:30;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:34:42;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:36:51;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:38:56;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:41:00;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:43:08;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:45:14;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:47:19;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:49:26;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:51:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:53:36;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:55:40;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:57:47;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T12:59:57;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:02:09;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:04:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:06:34;4.50;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:08:42;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:10:48;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:12:53;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:14:56;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:17:07;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:19:16;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:21:18;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:23:21;2.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:25:29;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:27:39;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:29:54;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:32:11;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:34:23;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:36:29;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:38:46;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:41:17;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:43:26;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:45:36;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:47:46;4.80;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:49:52;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:51:55;43.50;;;30.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:53:57;28.10;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T13:58:41;6.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:00:47;8.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:03:02;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:05:05;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:07:15;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:09:21;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:11:38;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:13:48;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:16:03;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:20:44;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:22:49;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:30:00;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:34:29;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:39:31;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:41:34;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:43:48;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:46:01;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:48:09;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:50:29;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:52:47;4.63;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:55:01;6.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:57:33;7.67;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T14:59:55;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:02:31;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:04:59;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:07:30;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:09:35;10.53;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:11:58;13.60;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:14:24;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:16:46;10.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:18:50;10.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:20:57;9.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:23:04;10.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:25:19;7.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:27:28;7.50;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:29:34;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:31:46;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:33:57;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:36:03;6.60;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:38:12;6.60;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:40:26;5.43;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:42:28;4.53;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:44:33;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:46:38;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:48:40;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:50:43;5.30;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:52:46;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:54:49;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:56:53;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T15:58:56;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:00:58;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:03:01;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:05:04;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:07:11;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:09:19;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:11:22;8.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:13:26;9.20;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:15:30;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:17:32;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:19:35;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:21:37;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:23:40;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:25:43;4.43;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:27:45;4.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:29:51;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:31:55;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:33:57;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:36:01;4.73;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:38:10;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:40:17;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:42:22;6.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:47:05;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:49:21;4.87;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:51:34;5.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:53:38;6.00;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:55:45;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:57:47;6.00;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T16:59:50;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:01:52;8.10;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:03:56;6.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:06:00;6.80;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:08:04;6.77;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:10:13;8.83;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:12:27;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:14:42;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:16:50;9.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:21:38;20.17;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:23:41;13.30;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:25:44;14.20;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:27:48;14.10;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:29:52;15.03;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:31:54;17.23;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:33:55;15.50;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:35:57;16.23;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:38:00;13.93;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:40:02;15.77;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:42:07;16.47;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:44:38;16.33;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:46:40;9.40;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:48:42;9.20;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:50:44;9.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:52:46;13.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:54:50;23.70;;;21.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:56:52;20.07;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T17:58:54;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:00:56;7.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:02:59;8.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:05:01;9.57;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:07:03;7.97;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:09:05;7.87;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:11:10;8.33;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:13:30;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:15:32;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:17:34;11.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:19:35;14.07;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:21:37;11.00;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:23:39;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:25:41;9.10;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:27:48;9.90;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:29:51;14.83;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:31:53;13.37;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:33:57;12.47;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:35:59;10.27;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:38:01;9.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:40:03;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:42:06;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:44:09;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:46:11;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:48:13;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:50:16;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:52:18;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:54:22;4.93;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:56:24;6.00;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T18:58:26;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:00:31;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:02:33;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:04:34;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:06:38;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:08:40;22.23;;;20.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:10:42;15.23;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:12:44;11.43;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:14:46;10.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:16:49;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:18:55;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:20:59;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:23:05;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:25:07;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:27:12;4.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:29:14;5.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:31:15;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:33:18;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:35:20;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:37:22;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:39:24;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:41:25;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:43:27;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:45:29;3.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:47:31;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:49:35;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:51:38;4.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:53:41;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:55:43;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:57:44;20.70;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T19:59:47;33.03;;;30.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:01:49;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:03:53;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:06:00;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:08:03;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:10:05;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:12:08;3.27;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:14:10;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:16:12;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:18:15;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:20:17;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:22:20;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:24:22;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:26:26;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:28:28;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:30:30;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:32:32;13.13;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:34:34;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:36:35;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:38:39;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:40:41;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:42:43;7.27;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:44:47;7.77;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:46:50;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:48:52;6.33;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:50:54;5.47;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:52:56;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:54:59;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:57:03;6.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T20:59:04;5.90;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:01:07;5.33;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:03:10;6.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:05:11;5.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:07:13;7.27;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:09:15;4.87;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:11:20;5.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:13:23;5.43;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:15:25;5.47;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:17:26;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:19:28;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:21:30;4.60;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:23:32;5.27;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:25:34;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:27:37;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:29:39;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:31:41;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:33:44;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:35:46;4.07;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:37:50;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:39:52;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:41:54;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:43:57;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:45:59;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:48:00;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:50:03;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:52:05;5.77;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:54:07;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:56:10;7.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T21:58:13;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:00:16;5.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:02:18;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:04:20;6.17;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:06:22;6.27;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:08:25;8.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:10:27;6.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:12:29;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:14:30;6.00;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:16:34;5.90;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:18:35;5.90;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:20:37;6.10;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:22:39;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:24:41;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:26:42;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:28:45;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:30:50;6.23;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:32:54;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:34:56;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:36:58;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:39:02;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:41:05;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:43:08;6.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:45:14;7.40;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:47:19;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:49:25;4.93;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:51:29;5.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:53:35;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:55:37;4.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:57:39;6.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T22:59:42;4.37;;;3.90;;
