sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-06T14:04:54;10.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:07:30;9.47;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:09:57;9.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:12:31;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:14:59;7.90;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:17:28;7.13;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:19:58;5.87;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:22:27;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:24:56;6.00;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:27:25;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:30:06;5.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:32:34;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:35:05;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:37:33;5.07;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:40:00;6.07;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:42:36;6.83;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:45:21;6.23;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:47:48;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:50:29;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:52:57;7.00;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:55:25;7.63;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T14:57:54;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:00:22;7.53;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:03:01;7.33;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:05:34;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:08:18;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:10:52;10.93;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:13:20;9.70;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:15:47;8.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:18:18;7.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:20:49;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:23:27;7.23;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:25:55;9.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:28:22;8.83;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:30:50;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:33:18;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:35:46;11.03;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:38:15;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:40:47;7.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:43:22;7.57;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:45:50;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:48:18;8.50;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:50:46;13.00;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:53:16;9.90;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:55:44;11.87;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T15:58:12;11.60;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:00:39;11.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:03:07;9.77;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:05:34;9.93;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:08:02;10.03;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:10:31;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:12:59;9.60;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:15:44;9.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:18:12;10.43;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:20:39;13.70;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:23:09;11.20;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:25:56;8.03;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:28:24;9.57;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:30:52;9.80;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:33:20;9.37;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:35:51;8.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:38:19;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:40:47;10.23;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:43:17;9.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:45:45;11.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:48:13;11.27;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:50:42;10.93;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:53:09;10.03;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:55:39;10.27;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T16:58:07;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:00:36;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:03:04;9.83;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:05:32;9.83;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:08:00;8.17;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:10:27;7.40;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:12:55;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:15:23;6.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:17:52;8.20;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:20:20;7.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:22:48;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:25:15;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:27:46;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:30:15;8.23;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:32:44;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:35:14;8.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:37:42;9.17;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:40:09;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:42:37;9.83;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:45:23;9.27;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:47:51;9.00;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:50:20;7.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:52:47;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:55:15;6.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T17:57:42;7.70;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:00:13;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:02:41;8.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:05:08;7.33;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:07:37;7.93;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:10:05;7.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:12:33;7.67;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:15:00;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:17:27;6.97;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:19:55;9.23;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:22:24;7.53;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:24:53;8.37;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:27:20;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:29:48;9.20;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:32:15;7.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:34:43;10.50;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:37:10;7.70;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:39:38;9.57;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:42:07;7.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:44:34;10.50;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:47:02;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:49:29;7.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:51:57;7.67;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:54:24;8.67;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:56:52;7.93;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T18:59:21;9.73;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:01:48;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:04:16;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:06:43;9.10;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:09:11;8.90;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:11:40;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:14:08;8.00;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:16:38;8.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:19:06;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:21:34;9.00;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:24:01;7.13;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:26:29;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:28:58;10.23;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:31:26;10.37;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:33:54;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:36:23;9.03;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:38:53;8.17;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:41:21;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:43:49;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:46:34;7.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:49:04;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:51:33;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:54:01;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:56:28;6.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T19:58:56;8.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:01:25;8.37;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:03:54;7.87;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:06:24;9.10;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:08:52;7.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:11:21;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:14:07;6.87;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:16:35;7.70;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:19:06;8.50;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:21:35;9.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:24:03;10.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:26:30;8.73;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:28:58;8.60;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:31:27;7.27;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:33:55;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:36:23;11.10;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:38:53;10.93;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:41:21;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:43:49;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:46:17;7.93;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:48:45;9.90;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:51:13;8.87;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:53:41;11.60;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:56:13;10.70;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T20:58:42;11.00;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:01:11;10.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:03:39;10.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:06:07;10.83;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:08:35;19.00;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:11:02;22.10;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:13:31;14.03;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:15:59;10.97;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:18:27;18.47;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:20:54;13.60;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:23:22;8.80;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:25:50;9.67;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:28:17;10.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:30:49;11.53;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:33:17;9.50;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:35:45;10.50;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:38:13;10.23;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:40:40;11.23;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:43:08;13.63;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:45:36;14.70;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:48:10;10.80;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:50:38;9.97;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:53:06;11.53;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:55:33;12.90;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T21:58:01;13.33;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:00:28;15.00;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:02:56;12.37;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:05:25;11.27;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:07:52;15.27;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:10:20;13.73;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:12:47;13.90;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:15:14;12.07;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:17:42;10.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:20:09;11.13;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:22:38;13.13;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:25:06;16.43;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:27:34;17.30;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:30:02;11.17;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:32:31;10.33;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:34:59;13.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:37:26;13.47;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:39:55;11.87;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:42:23;17.07;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:44:50;11.57;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:47:18;12.73;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:49:45;13.53;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:52:13;12.80;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:54:40;16.07;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:57:09;12.90;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T22:59:37;11.67;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:02:04;13.27;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:04:32;14.17;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:06:59;14.33;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:09:27;14.23;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:11:54;15.70;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:14:24;14.03;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:16:51;16.47;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:19:19;14.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:21:46;13.47;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:24:14;11.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:26:42;13.03;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:29:09;14.20;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:31:38;11.97;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:34:07;13.13;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:36:36;13.70;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:39:04;14.10;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:41:32;13.97;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:43:59;14.20;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:46:28;12.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:48:58;11.93;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:51:26;13.50;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:53:55;10.33;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:56:24;10.20;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T23:58:52;12.33;;;10.23;;
