sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-06T13:36:30;10.20;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-06T13:38:58;10.60;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-06T13:41:26;10.93;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T13:43:53;13.00;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-06T13:46:21;9.80;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-06T13:48:49;11.17;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-06T13:51:18;11.20;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T13:53:53;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T13:56:30;10.40;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-06T13:58:59;10.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:01:26;12.73;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:03:57;13.80;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:06:36;12.17;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:09:20;12.17;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:11:48;11.30;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:14:16;16.90;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:16:44;14.97;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:19:15;17.27;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:21:45;15.20;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:24:14;15.60;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:26:43;15.53;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:29:12;14.10;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:31:40;14.07;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:34:08;11.83;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:36:36;13.80;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:39:04;14.67;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:41:34;17.57;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:44:01;14.37;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:46:29;13.23;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:48:56;13.93;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:51:24;12.67;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:53:52;10.10;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:56:21;9.07;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-06T14:58:49;10.63;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:01:17;9.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:03:44;10.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:06:12;12.30;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:08:40;11.63;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:11:08;10.13;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:13:37;11.73;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:16:05;10.17;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:18:32;11.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:21:00;14.90;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:23:27;13.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:25:54;11.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:28:22;11.87;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:30:51;13.77;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:33:18;14.33;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:35:46;12.63;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:38:13;10.80;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:40:41;12.57;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:43:08;12.37;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:45:35;11.47;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:48:04;15.07;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:50:32;15.73;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:52:59;14.10;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:55:26;15.70;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T15:57:54;15.67;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:00:21;12.37;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:02:48;12.40;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:05:17;11.27;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:07:45;10.70;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:10:12;13.40;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:12:40;13.57;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:15:07;14.07;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:17:35;11.43;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:20:03;13.30;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:22:34;9.20;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:25:02;11.77;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:27:33;10.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:30:00;12.33;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:32:28;10.07;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:34:55;10.70;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:37:23;10.20;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:39:52;9.27;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:42:19;9.90;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:44:47;10.60;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:47:14;11.53;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:49:42;11.57;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:52:09;12.10;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:54:36;11.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:57:10;12.47;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-06T16:59:37;9.67;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:02:04;11.77;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:04:32;12.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:07:00;11.20;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:09:28;13.03;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:11:56;10.43;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:14:24;15.53;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:16:52;12.00;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:19:20;13.40;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:21:47;13.80;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:24:15;13.07;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:26:43;13.40;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:29:11;10.60;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:31:40;11.60;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:34:07;11.90;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:36:34;12.83;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:39:02;14.27;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:41:30;12.93;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:43:57;13.57;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:46:27;11.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:48:56;12.43;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:51:24;13.43;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:53:51;19.10;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:56:19;13.23;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-06T17:58:46;14.47;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:01:14;12.47;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:03:42;10.93;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:06:11;11.87;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:08:38;13.43;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:11:08;12.70;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:13:36;13.00;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:16:04;10.40;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:18:32;10.17;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:21:00;10.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:23:29;13.80;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:25:58;12.10;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:28:25;13.37;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:30:58;13.33;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:33:27;12.57;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:35:54;11.93;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:38:23;10.93;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:40:52;11.43;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:43:20;13.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:45:47;12.67;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:48:15;10.17;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:50:42;11.87;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:53:10;11.17;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:55:37;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T18:58:06;12.63;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:00:33;11.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:03:01;11.17;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:05:28;10.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:07:59;11.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:10:26;10.07;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:12:54;11.50;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:15:22;9.37;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:17:50;10.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:20:17;11.60;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:22:46;10.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:25:14;11.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:27:41;10.80;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:30:09;9.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:32:38;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:35:06;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:37:34;11.23;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:40:02;10.13;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:42:30;10.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:44:57;9.97;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:47:25;9.83;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:49:54;10.63;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:52:21;10.90;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:54:48;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:57:16;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-06T19:59:45;12.27;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:02:13;14.63;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:04:40;13.50;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:07:09;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:09:37;12.43;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:12:04;11.30;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:14:32;10.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:17:00;9.77;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:19:27;13.87;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:21:55;11.77;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:24:23;11.07;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:26:51;10.37;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:29:19;10.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:31:47;15.07;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:34:15;12.37;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:36:43;12.83;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:39:10;13.20;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:41:39;11.80;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:44:07;13.77;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:46:34;12.33;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:49:02;12.10;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:51:30;12.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:53:57;13.80;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:56:25;11.93;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-06T20:58:55;12.13;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:01:22;14.27;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:03:50;13.20;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:06:17;11.77;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:08:45;12.90;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:11:12;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:13:40;15.80;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:16:08;11.27;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:18:36;10.93;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:21:03;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:23:31;11.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:25:58;11.60;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:28:25;11.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:30:54;14.50;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:33:23;12.50;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:35:51;10.60;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:38:18;10.77;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:40:45;11.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:43:14;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:45:43;11.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:48:10;11.07;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:50:39;10.90;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:53:06;12.20;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:55:34;13.50;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-06T21:58:01;11.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:00:31;11.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:02:58;11.87;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:05:26;10.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:07:54;10.20;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:10:22;10.67;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:12:49;10.73;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:15:17;11.30;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:17:44;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:20:12;10.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:22:39;11.43;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:25:10;10.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:27:37;11.83;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:30:05;10.10;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:32:33;11.60;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:35:01;11.20;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:37:28;11.57;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:39:56;10.80;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:42:24;10.87;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:44:52;14.50;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:47:19;12.80;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:49:47;10.87;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:52:15;11.10;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:54:43;11.43;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:57:10;11.20;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-06T22:59:39;11.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:02:07;13.13;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:04:34;10.97;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:07:20;10.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:09:48;10.90;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:12:17;13.87;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:14:48;13.03;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:17:16;12.17;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:19:43;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:22:11;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:24:38;10.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:27:06;10.67;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:29:33;10.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:32:02;10.73;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:34:30;10.53;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:36:58;10.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:39:25;10.33;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:41:53;10.53;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:44:21;12.07;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:46:48;13.57;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:49:17;10.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:51:45;12.90;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:54:13;10.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:56:41;12.03;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-06T23:59:08;10.13;;;8.87;;
