sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-14T14:02:11;4.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:04:42;6.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:07:14;5.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:09:48;4.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:12:18;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:14:50;3.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:17:24;4.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:19:57;4.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:22:30;3.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:25:01;3.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:27:33;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:30:05;4.97;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:32:34;5.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:35:06;3.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:37:36;3.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:40:12;5.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:45:26;2.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:47:57;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:50:29;2.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:52:59;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:55:29;3.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T14:58:00;2.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:00:30;3.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:03:16;4.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:06:03;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:08:32;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:11:04;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:13:33;3.37;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:16:01;4.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:18:29;2.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:21:18;3.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:23:49;2.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:26:19;2.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:28:48;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:34:02;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:36:30;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:39:03;3.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:41:33;2.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:44:02;3.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:46:31;3.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:48:59;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:51:27;3.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:53:56;3.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:56:25;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T15:58:55;4.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:01:24;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:03:53;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:06:26;1.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:08:54;2.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:11:23;3.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:13:54;4.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:16:25;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:18:52;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:21:21;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:23:51;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:26:21;4.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:28:57;3.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:31:29;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:34:00;4.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:36:30;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:39:01;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:41:37;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:44:08;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:46:40;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:49:12;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:51:42;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:54:12;5.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:56:43;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T16:59:13;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:01:44;4.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:04:16;2.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:06:50;2.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:09:23;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:11:53;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:14:27;2.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:16:59;2.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:19:31;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:22:01;2.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:24:35;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:27:05;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:29:52;4.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:32:44;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:35:12;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:37:42;3.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:40:12;4.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:42:42;4.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:45:12;2.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:47:44;4.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:50:18;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:52:48;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:55:18;5.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T17:57:47;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:00:18;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:02:52;3.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:08:24;2.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:10:52;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:13:32;3.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:16:05;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:18:37;2.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:21:06;4.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:26:25;2.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:29:02;2.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:31:31;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:34:05;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:36:50;3.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:39:18;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:41:48;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:44:22;2.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:46:52;3.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:52:14;7.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:54:47;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:57:16;4.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T18:59:46;4.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:02:28;4.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:04:57;4.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:10:21;4.10;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:13:00;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:18:19;4.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:20:50;3.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:26:02;3.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:28:41;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:31:12;4.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:33:41;5.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:36:11;4.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:41:26;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:43:56;4.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:46:26;5.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:48:54;4.40;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:51:40;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:54:09;4.93;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:56:37;3.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T19:59:08;6.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:01:41;8.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:04:13;6.27;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:06:41;8.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:09:19;10.00;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:11:46;11.90;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:14:16;10.40;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:16:45;10.60;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:19:15;12.70;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:21:46;11.37;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:24:15;8.57;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:26:43;6.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:29:17;7.97;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:31:50;8.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:34:17;8.70;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:36:46;7.67;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:39:20;6.47;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:41:50;6.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:44:20;6.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:46:49;5.87;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:49:27;5.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:51:58;6.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:54:28;5.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:57:04;6.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T20:59:32;7.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:02:01;5.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:04:29;6.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:06:57;6.97;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:09:25;6.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:11:55;6.10;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:14:23;6.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:16:52;6.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:19:21;7.70;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:21:51;4.97;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:24:20;7.13;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:26:48;4.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:29:16;6.47;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:31:56;7.20;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:34:24;6.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:36:52;8.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:39:28;6.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:42:00;6.13;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:44:28;5.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:46:58;6.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:49:44;6.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:52:33;7.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:55:20;7.50;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T21:58:10;5.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:00:57;5.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:03:50;5.37;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:06:37;8.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:09:24;7.83;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:12:10;4.83;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:14:59;9.20;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:17:46;9.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:20:33;6.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:23:19;7.27;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:26:05;7.50;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:28:51;7.73;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:31:37;7.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:34:24;7.53;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:39:57;5.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:42:44;6.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:45:31;6.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:48:17;5.93;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:51:03;7.57;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:53:48;5.67;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:56:36;7.47;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T22:59:03;8.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:01:49;5.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:04:35;8.73;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:07:21;6.97;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:10:07;6.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:12:54;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:15:41;6.77;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:18:27;6.00;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:21:13;6.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:23:58;6.20;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:26:45;7.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:29:13;9.00;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:31:41;9.30;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:34:09;8.60;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:36:37;8.60;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:39:04;7.73;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:41:31;7.83;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:44:00;6.27;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:46:29;6.93;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:48:56;7.07;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:51:24;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:53:51;6.37;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:56:19;6.23;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T23:58:46;6.33;;;5.07;;
