sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-10T13:34:59;1.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-10T13:37:29;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T13:39:58;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T13:42:28;2.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-10T13:44:56;1.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-10T13:47:27;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T13:49:59;3.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-10T13:52:29;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T13:54:57;2.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-10T13:57:25;2.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-10T13:59:56;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:02:24;2.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:04:53;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:07:21;2.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:09:50;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:12:18;1.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:14:47;4.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:17:17;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:19:47;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:22:16;2.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:24:44;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:27:15;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:29:45;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:32:14;1.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:34:44;3.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:37:13;2.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:39:42;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:42:11;5.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:44:44;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:47:12;2.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:49:40;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:52:10;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:54:38;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:57:08;1.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-10T14:59:37;2.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:02:06;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:04:35;2.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:07:04;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:09:38;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:12:07;3.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:14:35;2.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:17:04;3.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:19:33;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:22:02;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:24:30;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:27:17;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:29:48;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:32:16;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:35:02;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:37:48;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:40:17;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:42:51;2.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:45:19;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:47:49;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:50:18;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:52:49;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:55:21;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T15:57:55;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:00:25;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:02:54;2.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:05:23;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:07:56;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:10:27;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:12:58;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:15:25;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:17:54;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:20:25;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:22:55;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:25:23;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:27:57;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:30:34;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:33:03;1.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:35:33;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:38:02;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:40:30;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:43:00;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:45:29;2.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:47:57;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:50:29;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:52:57;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:55:26;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T16:57:56;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:00:26;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:02:57;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:05:25;3.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:08:00;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:10:29;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:12:57;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:15:26;2.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:17:54;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:20:25;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:22:53;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:25:22;4.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:27:51;3.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:30:19;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:32:50;6.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:35:21;2.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:37:52;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:40:21;1.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:42:49;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:45:18;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:47:46;4.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:50:15;5.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:52:47;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:55:14;3.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-10T17:57:42;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:00:10;4.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:02:39;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:05:07;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:07:37;5.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:10:07;6.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:12:38;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:15:07;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:17:36;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:20:05;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:22:35;3.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:25:07;5.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:27:35;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:30:05;3.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:32:34;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:35:03;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:37:31;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:39:59;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:42:34;3.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:45:07;7.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:47:38;5.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:50:08;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:52:36;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:55:12;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T18:57:49;5.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:00:21;2.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:02:55;5.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:05:29;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:08:12;2.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:10:47;4.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:13:21;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:15:55;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:18:29;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:20:59;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:26:31;3.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:29:06;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:31:39;3.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:34:11;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:36:41;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:39:12;3.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:41:43;4.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:44:19;4.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:46:50;3.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:49:21;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:51:53;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:54:24;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:56:54;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-10T19:59:28;4.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:01:57;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:04:26;2.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:06:56;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:09:27;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:11:56;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:14:26;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:16:59;2.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:19:30;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:22:00;3.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:24:28;3.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:26:56;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:29:26;2.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:31:58;4.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:34:31;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:37:00;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:39:40;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:42:10;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:44:44;4.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:47:16;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:49:53;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:52:23;4.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:54:53;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T20:57:32;5.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:00:02;3.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:02:46;3.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:05:19;2.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:07:53;3.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:10:27;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:13:09;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:15:54;2.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:18:44;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:21:18;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:23:51;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:26:20;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:28:51;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:34:09;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:36:42;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:39:12;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:41:42;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:44:37;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:47:27;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:50:15;4.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:53:05;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:55:54;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T21:58:42;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:01:31;3.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:04:18;3.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:07:03;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:09:50;3.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:12:37;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:15:22;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:18:09;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:20:57;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:23:46;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:26:41;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:29:32;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:32:21;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:38:13;4.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:41:01;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:43:52;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:46:41;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:49:27;2.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:51:55;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:54:25;1.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:57:11;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T22:59:59;4.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:02:34;2.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:05:05;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:07:34;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:10:05;3.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:12:34;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:15:04;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:17:52;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:20:38;2.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:23:06;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:25:38;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:28:07;3.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:30:36;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:33:05;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:35:38;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:38:07;3.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:40:35;3.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:43:03;4.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:45:31;3.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:48:00;4.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:50:28;6.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:52:58;3.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:55:27;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-10T23:57:56;4.10;;;2.13;;
