sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-19T14:28:52;100854.91;;;29.56;20.27
10008;BME280;5043;41.766;26.204;2023-02-19T14:31:33;100839.97;;;29.28;20.51
10008;BME280;5043;41.766;26.204;2023-02-19T14:34:13;100841.34;;;28.83;20.83
10008;BME280;5043;41.766;26.204;2023-02-19T14:36:43;100840.00;;;28.49;21.46
10008;BME280;5043;41.766;26.204;2023-02-19T14:39:17;100783.66;;;27.95;21.87
10008;BME280;5043;41.766;26.204;2023-02-19T14:41:50;100844.25;;;27.83;21.97
10008;BME280;5043;41.766;26.204;2023-02-19T14:44:23;100745.56;;;26.71;22.78
10008;BME280;5043;41.766;26.204;2023-02-19T14:51:56;100826.03;;;26.44;25.39
10008;BME280;5043;41.766;26.204;2023-02-19T14:54:38;100795.84;;;25.68;26.45
10008;BME280;5043;41.766;26.204;2023-02-19T14:57:19;100776.97;;;25.14;27.71
10008;BME280;5043;41.766;26.204;2023-02-19T15:02:19;100815.97;;;24.65;29.91
10008;BME280;5043;41.766;26.204;2023-02-19T15:04:50;100814.81;;;24.18;31.12
10008;BME280;5043;41.766;26.204;2023-02-19T15:07:29;100826.81;;;23.73;32.46
10008;BME280;5043;41.766;26.204;2023-02-19T15:10:00;100801.50;;;23.32;33.27
10008;BME280;5043;41.766;26.204;2023-02-19T15:12:50;100813.06;;;23.11;34.29
10008;BME280;5043;41.766;26.204;2023-02-19T15:15:21;100808.72;;;22.96;34.64
10008;BME280;5043;41.766;26.204;2023-02-19T15:17:47;100810.75;;;22.79;35.33
10008;BME280;5043;41.766;26.204;2023-02-19T15:20:20;100746.47;;;22.40;35.34
10008;BME280;5043;41.766;26.204;2023-02-19T15:22:47;100817.63;;;22.52;36.18
10008;BME280;5043;41.766;26.204;2023-02-19T15:25:19;100764.41;;;21.96;37.05
10008;BME280;5043;41.766;26.204;2023-02-19T15:27:45;100808.09;;;22.13;37.34
10008;BME280;5043;41.766;26.204;2023-02-19T15:30:20;100815.81;;;21.93;37.98
10008;BME280;5043;41.766;26.204;2023-02-19T15:33:12;100822.28;;;21.84;38.35
10008;BME280;5043;41.766;26.204;2023-02-19T15:35:40;100823.25;;;21.60;39.17
10008;BME280;5043;41.766;26.204;2023-02-19T15:38:09;100828.03;;;21.50;39.83
10008;BME280;5043;41.766;26.204;2023-02-19T15:40:36;100829.19;;;21.25;40.68
10008;BME280;5043;41.766;26.204;2023-02-19T15:43:05;100812.38;;;20.92;41.78
10008;BME280;5043;41.766;26.204;2023-02-19T15:45:39;100845.66;;;20.67;43.09
10008;BME280;5043;41.766;26.204;2023-02-19T15:48:14;100823.22;;;20.60;43.59
10008;BME280;5043;41.766;26.204;2023-02-19T15:50:48;100828.78;;;20.50;44.35
10008;BME280;5043;41.766;26.204;2023-02-19T15:53:25;100830.31;;;20.37;45.05
10008;BME280;5043;41.766;26.204;2023-02-19T15:56:36;100832.47;;;20.33;45.45
10008;BME280;5043;41.766;26.204;2023-02-19T15:59:15;100850.44;;;20.25;46.12
10008;BME280;5043;41.766;26.204;2023-02-19T16:01:42;100774.06;;;19.72;46.78
10008;BME280;5043;41.766;26.204;2023-02-19T16:04:15;100854.25;;;19.98;47.29
10008;BME280;5043;41.766;26.204;2023-02-19T16:09:21;100839.66;;;19.76;49.16
10008;BME280;5043;41.766;26.204;2023-02-19T16:11:54;100848.72;;;19.75;49.26
10008;BME280;5043;41.766;26.204;2023-02-19T16:14:29;100838.97;;;19.58;49.95
10008;BME280;5043;41.766;26.204;2023-02-19T16:17:11;100840.56;;;19.35;51.34
10008;BME280;5043;41.766;26.204;2023-02-19T16:19:56;100848.25;;;19.30;52.30
10008;BME280;5043;41.766;26.204;2023-02-19T16:22:27;100848.19;;;19.14;53.26
10008;BME280;5043;41.766;26.204;2023-02-19T16:25:01;100848.84;;;19.16;53.11
10008;BME280;5043;41.766;26.204;2023-02-19T16:27:36;100842.94;;;18.96;53.76
10008;BME280;5043;41.766;26.204;2023-02-19T16:30:20;100836.34;;;18.83;54.63
10008;BME280;5043;41.766;26.204;2023-02-19T16:33:30;100847.97;;;18.66;55.78
10008;BME280;5043;41.766;26.204;2023-02-19T16:35:57;100845.03;;;18.51;56.47
10008;BME280;5043;41.766;26.204;2023-02-19T16:38:39;100850.75;;;18.38;57.13
10008;BME280;5043;41.766;26.204;2023-02-19T16:41:10;100791.34;;;17.93;57.44
10008;BME280;5043;41.766;26.204;2023-02-19T16:43:41;100848.06;;;18.13;58.00
10008;BME280;5043;41.766;26.204;2023-02-19T16:46:10;100844.88;;;18.09;58.16
10008;BME280;5043;41.766;26.204;2023-02-19T16:48:37;100859.16;;;18.00;59.09
10008;BME280;5043;41.766;26.204;2023-02-19T16:51:07;100839.97;;;17.79;60.01
10008;BME280;5043;41.766;26.204;2023-02-19T16:53:33;100801.56;;;17.45;60.51
10008;BME280;5043;41.766;26.204;2023-02-19T16:55:59;100854.28;;;17.60;61.29
10008;BME280;5043;41.766;26.204;2023-02-19T16:58:25;100850.38;;;17.55;61.33
10008;BME280;5043;41.766;26.204;2023-02-19T17:00:51;100834.19;;;17.39;61.61
10008;BME280;5043;41.766;26.204;2023-02-19T17:03:20;100863.16;;;17.51;62.02
10008;BME280;5043;41.766;26.204;2023-02-19T17:05:47;100882.03;;;17.40;62.37
10008;BME280;5043;41.766;26.204;2023-02-19T17:10:59;100755.16;;;16.75;62.60
10008;BME280;5043;41.766;26.204;2023-02-19T17:13:24;100867.38;;;17.27;63.28
10008;BME280;5043;41.766;26.204;2023-02-19T17:15:50;100857.63;;;17.17;63.75
10008;BME280;5043;41.766;26.204;2023-02-19T17:18:15;100867.19;;;17.10;64.25
10008;BME280;5043;41.766;26.204;2023-02-19T17:20:41;100848.97;;;17.06;63.87
10008;BME280;5043;41.766;26.204;2023-02-19T17:23:07;100812.91;;;16.75;64.03
10008;BME280;5043;41.766;26.204;2023-02-19T17:25:33;100893.56;;;17.13;63.75
10008;BME280;5043;41.766;26.204;2023-02-19T17:27:59;100874.09;;;17.03;64.40
10008;BME280;5043;41.766;26.204;2023-02-19T17:30:27;100832.00;;;16.70;65.00
10008;BME280;5043;41.766;26.204;2023-02-19T17:32:53;100832.31;;;16.67;65.32
10008;BME280;5043;41.766;26.204;2023-02-19T17:35:19;100873.63;;;16.81;65.79
10008;BME280;5043;41.766;26.204;2023-02-19T17:37:44;100881.78;;;16.70;66.27
10008;BME280;5043;41.766;26.204;2023-02-19T17:40:27;100877.59;;;16.67;66.39
10008;BME280;5043;41.766;26.204;2023-02-19T17:42:54;100812.34;;;16.25;66.67
10008;BME280;5043;41.766;26.204;2023-02-19T17:45:19;100880.03;;;16.51;67.07
10008;BME280;5043;41.766;26.204;2023-02-19T17:47:46;100879.06;;;16.52;67.15
10008;BME280;5043;41.766;26.204;2023-02-19T17:50:17;100842.81;;;16.13;67.19
10008;BME280;5043;41.766;26.204;2023-02-19T17:52:43;100883.25;;;16.35;67.08
10008;BME280;5043;41.766;26.204;2023-02-19T17:55:10;100883.00;;;16.29;67.61
10008;BME280;5043;41.766;26.204;2023-02-19T17:57:36;100892.38;;;16.23;67.67
10008;BME280;5043;41.766;26.204;2023-02-19T18:00:04;100904.16;;;16.21;67.55
10008;BME280;5043;41.766;26.204;2023-02-19T18:02:29;100832.19;;;15.74;67.31
10008;BME280;5043;41.766;26.204;2023-02-19T18:04:55;100894.50;;;16.01;67.63
10008;BME280;5043;41.766;26.204;2023-02-19T18:07:20;100892.69;;;15.92;68.26
10008;BME280;5043;41.766;26.204;2023-02-19T18:09:45;100912.69;;;15.86;68.59
10008;BME280;5043;41.766;26.204;2023-02-19T18:12:11;100840.41;;;15.62;67.81
10008;BME280;5043;41.766;26.204;2023-02-19T18:14:36;100883.66;;;15.64;68.55
10008;BME280;5043;41.766;26.204;2023-02-19T18:17:05;100875.56;;;15.65;69.17
10008;BME280;5043;41.766;26.204;2023-02-19T18:19:30;100821.75;;;15.24;69.39
10008;BME280;5043;41.766;26.204;2023-02-19T18:21:56;100913.22;;;15.61;69.33
10008;BME280;5043;41.766;26.204;2023-02-19T18:24:22;100827.16;;;15.12;69.93
10008;BME280;5043;41.766;26.204;2023-02-19T18:26:47;100909.34;;;15.35;70.02
10008;BME280;5043;41.766;26.204;2023-02-19T18:29:12;100870.69;;;15.21;70.41
10008;BME280;5043;41.766;26.204;2023-02-19T18:31:38;100858.06;;;15.04;70.48
10008;BME280;5043;41.766;26.204;2023-02-19T18:34:04;100886.09;;;15.27;70.76
10008;BME280;5043;41.766;26.204;2023-02-19T18:36:29;100830.25;;;14.78;70.73
10008;BME280;5043;41.766;26.204;2023-02-19T18:38:55;100845.69;;;14.84;71.21
10008;BME280;5043;41.766;26.204;2023-02-19T18:41:21;100890.50;;;15.07;71.01
10008;BME280;5043;41.766;26.204;2023-02-19T18:43:47;100882.94;;;15.03;71.39
10008;BME280;5043;41.766;26.204;2023-02-19T18:46:12;100916.47;;;14.94;71.53
10008;BME280;5043;41.766;26.204;2023-02-19T18:48:38;100892.09;;;14.89;72.11
10008;BME280;5043;41.766;26.204;2023-02-19T18:51:04;100900.47;;;14.85;72.04
10008;BME280;5043;41.766;26.204;2023-02-19T18:53:32;100874.72;;;14.76;71.89
10008;BME280;5043;41.766;26.204;2023-02-19T18:55:58;100888.00;;;14.76;72.24
10008;BME280;5043;41.766;26.204;2023-02-19T18:58:26;100847.44;;;14.43;72.29
10008;BME280;5043;41.766;26.204;2023-02-19T19:00:52;100877.72;;;14.62;72.51
10008;BME280;5043;41.766;26.204;2023-02-19T19:03:18;100883.56;;;14.56;73.06
10008;BME280;5043;41.766;26.204;2023-02-19T19:05:43;100894.59;;;14.61;73.10
10008;BME280;5043;41.766;26.204;2023-02-19T19:08:09;100898.91;;;14.52;73.19
10008;BME280;5043;41.766;26.204;2023-02-19T19:10:34;100895.88;;;14.36;72.97
10008;BME280;5043;41.766;26.204;2023-02-19T19:13:00;100837.47;;;14.15;73.03
10008;BME280;5043;41.766;26.204;2023-02-19T19:15:25;100932.06;;;14.37;73.67
10008;BME280;5043;41.766;26.204;2023-02-19T19:17:51;100911.44;;;14.29;73.79
10008;BME280;5043;41.766;26.204;2023-02-19T19:20:19;100918.56;;;14.29;73.66
10008;BME280;5043;41.766;26.204;2023-02-19T19:22:47;100900.91;;;14.18;74.06
10008;BME280;5043;41.766;26.204;2023-02-19T19:25:12;100906.78;;;14.22;73.99
10008;BME280;5043;41.766;26.204;2023-02-19T19:27:38;100936.09;;;14.20;74.00
10008;BME280;5043;41.766;26.204;2023-02-19T19:30:04;100940.41;;;14.21;74.17
10008;BME280;5043;41.766;26.204;2023-02-19T19:32:29;100925.91;;;14.05;74.33
10008;BME280;5043;41.766;26.204;2023-02-19T19:34:55;100862.50;;;13.70;74.60
10008;BME280;5043;41.766;26.204;2023-02-19T19:37:21;100913.34;;;14.07;74.65
10008;BME280;5043;41.766;26.204;2023-02-19T19:39:47;100910.44;;;14.10;74.65
10008;BME280;5043;41.766;26.204;2023-02-19T19:42:13;100910.97;;;14.04;74.88
10008;BME280;5043;41.766;26.204;2023-02-19T19:44:38;100892.41;;;13.93;74.68
10008;BME280;5043;41.766;26.204;2023-02-19T19:47:04;100900.66;;;13.90;74.91
10008;BME280;5043;41.766;26.204;2023-02-19T19:49:29;100890.88;;;13.90;74.91
10008;BME280;5043;41.766;26.204;2023-02-19T19:51:54;100901.94;;;13.95;75.10
10008;BME280;5043;41.766;26.204;2023-02-19T19:54:25;100839.56;;;13.48;75.32
10008;BME280;5043;41.766;26.204;2023-02-19T19:56:50;100913.09;;;13.78;75.53
10008;BME280;5043;41.766;26.204;2023-02-19T19:59:16;100929.22;;;13.86;75.92
10008;BME280;5043;41.766;26.204;2023-02-19T20:01:51;100895.84;;;13.84;75.95
10008;BME280;5043;41.766;26.204;2023-02-19T20:04:18;100890.66;;;13.82;76.06
10008;BME280;5043;41.766;26.204;2023-02-19T20:06:44;100900.75;;;13.88;75.77
10008;BME280;5043;41.766;26.204;2023-02-19T20:09:10;100849.78;;;13.53;75.95
10008;BME280;5043;41.766;26.204;2023-02-19T20:11:45;100916.13;;;14.05;74.91
10008;BME280;5043;41.766;26.204;2023-02-19T20:14:11;100927.91;;;14.12;74.67
10008;BME280;5043;41.766;26.204;2023-02-19T20:16:36;100900.75;;;14.20;74.36
10008;BME280;5043;41.766;26.204;2023-02-19T20:19:03;100903.78;;;14.15;74.60
10008;BME280;5043;41.766;26.204;2023-02-19T20:21:29;100852.78;;;13.91;74.51
10008;BME280;5043;41.766;26.204;2023-02-19T20:23:54;100828.25;;;13.78;74.62
10008;BME280;5043;41.766;26.204;2023-02-19T20:26:24;100915.38;;;14.14;74.46
10008;BME280;5043;41.766;26.204;2023-02-19T20:28:50;100938.22;;;14.26;74.54
10008;BME280;5043;41.766;26.204;2023-02-19T20:31:16;100912.19;;;14.31;74.45
10008;BME280;5043;41.766;26.204;2023-02-19T20:33:42;100906.63;;;14.34;73.86
10008;BME280;5043;41.766;26.204;2023-02-19T20:36:07;100913.53;;;14.46;73.76
10008;BME280;5043;41.766;26.204;2023-02-19T20:38:33;100899.47;;;14.35;73.97
10008;BME280;5043;41.766;26.204;2023-02-19T20:40:58;100904.75;;;14.46;73.66
10008;BME280;5043;41.766;26.204;2023-02-19T20:43:24;100912.81;;;14.44;73.97
10008;BME280;5043;41.766;26.204;2023-02-19T20:45:49;100915.63;;;14.43;73.65
10008;BME280;5043;41.766;26.204;2023-02-19T20:48:16;100908.75;;;14.40;74.24
10008;BME280;5043;41.766;26.204;2023-02-19T20:50:43;100902.13;;;14.35;74.02
10008;BME280;5043;41.766;26.204;2023-02-19T20:53:08;100908.88;;;14.39;74.15
10008;BME280;5043;41.766;26.204;2023-02-19T20:55:34;100857.84;;;14.15;74.02
10008;BME280;5043;41.766;26.204;2023-02-19T20:58:00;100826.78;;;14.06;74.34
10008;BME280;5043;41.766;26.204;2023-02-19T21:00:26;100900.78;;;14.40;74.97
10008;BME280;5043;41.766;26.204;2023-02-19T21:02:51;100927.94;;;14.44;75.43
10008;BME280;5043;41.766;26.204;2023-02-19T21:05:17;100906.03;;;14.52;75.37
10008;BME280;5043;41.766;26.204;2023-02-19T21:07:44;100909.91;;;14.48;75.30
10008;BME280;5043;41.766;26.204;2023-02-19T21:10:10;100922.88;;;14.41;75.97
10008;BME280;5043;41.766;26.204;2023-02-19T21:12:35;100913.41;;;14.48;75.70
10008;BME280;5043;41.766;26.204;2023-02-19T21:15:01;100886.94;;;14.26;75.91
10008;BME280;5043;41.766;26.204;2023-02-19T21:17:26;100848.16;;;14.04;75.00
10008;BME280;5043;41.766;26.204;2023-02-19T21:19:52;100909.06;;;14.47;74.02
10008;BME280;5043;41.766;26.204;2023-02-19T21:22:17;100857.50;;;14.08;74.34
10008;BME280;5043;41.766;26.204;2023-02-19T21:24:44;100916.00;;;14.38;74.30
10008;BME280;5043;41.766;26.204;2023-02-19T21:27:13;100924.00;;;14.27;74.73
10008;BME280;5043;41.766;26.204;2023-02-19T21:29:39;100919.78;;;14.25;74.68
10008;BME280;5043;41.766;26.204;2023-02-19T21:32:06;100923.41;;;14.24;74.71
10008;BME280;5043;41.766;26.204;2023-02-19T21:34:33;100955.06;;;14.16;75.11
10008;BME280;5043;41.766;26.204;2023-02-19T21:36:58;100964.88;;;14.04;75.69
10008;BME280;5043;41.766;26.204;2023-02-19T21:39:24;100969.31;;;14.04;75.45
10008;BME280;5043;41.766;26.204;2023-02-19T21:41:52;100944.59;;;14.03;75.10
10008;BME280;5043;41.766;26.204;2023-02-19T21:44:18;100936.94;;;13.89;74.88
10008;BME280;5043;41.766;26.204;2023-02-19T21:46:46;100887.88;;;13.52;75.45
10008;BME280;5043;41.766;26.204;2023-02-19T21:49:12;100940.34;;;13.80;75.34
10008;BME280;5043;41.766;26.204;2023-02-19T21:51:40;100935.31;;;13.66;75.58
10008;BME280;5043;41.766;26.204;2023-02-19T21:54:07;100958.44;;;13.75;75.51
10008;BME280;5043;41.766;26.204;2023-02-19T21:56:33;100940.09;;;13.72;75.28
10008;BME280;5043;41.766;26.204;2023-02-19T21:58:59;100952.56;;;13.60;76.04
10008;BME280;5043;41.766;26.204;2023-02-19T22:01:33;100943.44;;;13.42;76.28
10008;BME280;5043;41.766;26.204;2023-02-19T22:04:07;100952.47;;;13.40;76.16
10008;BME280;5043;41.766;26.204;2023-02-19T22:06:33;100987.63;;;13.42;76.56
10008;BME280;5043;41.766;26.204;2023-02-19T22:09:00;100975.97;;;13.22;77.58
10008;BME280;5043;41.766;26.204;2023-02-19T22:11:26;100977.16;;;13.18;78.18
10008;BME280;5043;41.766;26.204;2023-02-19T22:13:52;100972.13;;;13.15;78.38
10008;BME280;5043;41.766;26.204;2023-02-19T22:16:18;100911.50;;;12.77;78.58
10008;BME280;5043;41.766;26.204;2023-02-19T22:18:50;100971.13;;;13.16;78.57
10008;BME280;5043;41.766;26.204;2023-02-19T22:21:17;100971.72;;;13.08;78.65
10008;BME280;5043;41.766;26.204;2023-02-19T22:23:45;100967.50;;;13.06;78.93
10008;BME280;5043;41.766;26.204;2023-02-19T22:26:21;100963.16;;;13.05;79.20
10008;BME280;5043;41.766;26.204;2023-02-19T22:28:50;101017.56;;;12.98;79.27
10008;BME280;5043;41.766;26.204;2023-02-19T22:31:17;100994.06;;;12.82;80.12
10008;BME280;5043;41.766;26.204;2023-02-19T22:33:43;100984.22;;;12.84;80.36
10008;BME280;5043;41.766;26.204;2023-02-19T22:36:17;100981.06;;;12.79;80.29
10008;BME280;5043;41.766;26.204;2023-02-19T22:38:43;100965.84;;;12.59;80.77
10008;BME280;5043;41.766;26.204;2023-02-19T22:41:09;100995.59;;;12.63;81.82
10008;BME280;5043;41.766;26.204;2023-02-19T22:43:34;100995.47;;;12.64;82.03
10008;BME280;5043;41.766;26.204;2023-02-19T22:46:00;100994.72;;;12.62;81.98
10008;BME280;5043;41.766;26.204;2023-02-19T22:48:25;100929.53;;;12.26;82.20
10008;BME280;5043;41.766;26.204;2023-02-19T22:50:51;100993.06;;;12.61;82.08
10008;BME280;5043;41.766;26.204;2023-02-19T22:53:16;100980.06;;;12.58;81.97
10008;BME280;5043;41.766;26.204;2023-02-19T22:55:42;100974.47;;;12.50;82.86
10008;BME280;5043;41.766;26.204;2023-02-19T22:58:07;100976.59;;;12.34;83.63
10008;BME280;5043;41.766;26.204;2023-02-19T23:00:33;100991.75;;;12.32;83.74
10008;BME280;5043;41.766;26.204;2023-02-19T23:02:58;101014.78;;;12.19;84.22
10008;BME280;5043;41.766;26.204;2023-02-19T23:05:23;100970.72;;;11.83;84.86
10008;BME280;5043;41.766;26.204;2023-02-19T23:07:49;101003.00;;;11.99;85.12
10008;BME280;5043;41.766;26.204;2023-02-19T23:10:15;101028.16;;;12.05;85.33
10008;BME280;5043;41.766;26.204;2023-02-19T23:12:40;101020.44;;;12.02;85.43
10008;BME280;5043;41.766;26.204;2023-02-19T23:15:08;100994.38;;;11.85;85.54
10008;BME280;5043;41.766;26.204;2023-02-19T23:17:33;101031.63;;;12.05;84.93
10008;BME280;5043;41.766;26.204;2023-02-19T23:19:59;101027.31;;;12.04;84.91
10008;BME280;5043;41.766;26.204;2023-02-19T23:22:25;101032.81;;;12.01;85.45
10008;BME280;5043;41.766;26.204;2023-02-19T23:24:51;101013.09;;;11.82;85.60
10008;BME280;5043;41.766;26.204;2023-02-19T23:27:16;100960.00;;;11.48;85.45
10008;BME280;5043;41.766;26.204;2023-02-19T23:29:42;101020.88;;;11.72;85.49
10008;BME280;5043;41.766;26.204;2023-02-19T23:32:07;101032.25;;;11.72;85.99
10008;BME280;5043;41.766;26.204;2023-02-19T23:34:32;101055.22;;;11.72;86.21
10008;BME280;5043;41.766;26.204;2023-02-19T23:36:58;101022.38;;;11.51;86.06
10008;BME280;5043;41.766;26.204;2023-02-19T23:39:25;101035.47;;;11.52;86.67
10008;BME280;5043;41.766;26.204;2023-02-19T23:41:52;101034.94;;;11.47;87.09
10008;BME280;5043;41.766;26.204;2023-02-19T23:44:19;100985.50;;;11.24;87.34
10008;BME280;5043;41.766;26.204;2023-02-19T23:46:45;101040.53;;;11.55;87.18
10008;BME280;5043;41.766;26.204;2023-02-19T23:49:11;101046.03;;;11.52;86.86
10008;BME280;5043;41.766;26.204;2023-02-19T23:51:37;100997.88;;;11.36;87.48
10008;BME280;5043;41.766;26.204;2023-02-19T23:54:03;101015.69;;;11.45;87.34
10008;BME280;5043;41.766;26.204;2023-02-19T23:56:28;101037.38;;;11.50;87.88
10008;BME280;5043;41.766;26.204;2023-02-19T23:58:54;101062.81;;;11.51;87.10
