sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-14T15:32:54;20.85;55.24
74087;SHT30;62445;48.406;-4.518;2023-01-14T15:37:58;20.86;55.19
74087;SHT30;62445;48.406;-4.518;2023-01-14T15:40:36;20.85;55.13
74087;SHT30;62445;48.406;-4.518;2023-01-14T15:43:03;20.86;55.14
74087;SHT30;62445;48.406;-4.518;2023-01-14T15:45:30;20.85;55.06
74087;SHT30;62445;48.406;-4.518;2023-01-14T15:47:58;20.86;55.07
74087;SHT30;62445;48.406;-4.518;2023-01-14T15:50:38;20.86;55.12
74087;SHT30;62445;48.406;-4.518;2023-01-14T15:53:32;20.86;54.93
74087;SHT30;62445;48.406;-4.518;2023-01-14T15:56:04;20.85;54.91
74087;SHT30;62445;48.406;-4.518;2023-01-14T15:59:22;20.85;54.92
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:01:46;20.82;54.77
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:04:30;20.82;54.75
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:09:29;20.83;54.42
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:11:55;20.82;54.46
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:14:30;20.79;54.64
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:17:17;20.80;54.62
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:19:45;20.77;54.57
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:22:12;20.79;54.59
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:24:37;20.80;54.59
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:27:03;20.79;54.39
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:29:29;20.80;54.30
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:31:55;20.77;54.30
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:34:20;20.79;54.54
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:36:49;20.80;54.33
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:39:17;20.77;54.28
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:41:44;20.77;54.09
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:44:10;20.75;54.06
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:46:36;20.73;54.06
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:49:02;20.73;53.95
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:51:27;20.75;53.95
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:53:53;20.72;53.93
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:56:19;20.71;53.87
74087;SHT30;62445;48.406;-4.518;2023-01-14T16:58:44;20.71;53.87
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:01:10;20.72;53.84
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:03:36;20.71;53.85
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:06:02;20.71;53.84
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:08:28;20.69;53.86
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:10:53;20.72;53.83
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:13:19;20.72;53.75
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:15:45;20.72;53.75
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:18:10;20.76;53.62
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:20:36;20.77;53.69
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:23:03;20.80;53.76
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:25:30;20.86;53.68
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:27:56;20.87;53.29
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:30:23;20.89;53.61
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:32:50;20.93;53.59
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:35:16;20.96;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:37:42;20.96;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:40:13;20.97;53.39
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:42:39;20.99;53.72
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:45:05;21.06;53.79
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:47:30;21.04;53.85
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:49:56;21.03;54.12
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:52:22;21.06;54.30
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:54:49;21.04;54.48
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:57:15;21.02;54.61
74087;SHT30;62445;48.406;-4.518;2023-01-14T17:59:47;21.04;54.91
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:02:13;21.06;55.08
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:04:40;21.07;55.28
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:07:05;21.08;55.32
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:09:31;21.04;55.42
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:11:56;21.08;55.47
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:14:22;21.07;55.60
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:16:47;21.10;55.56
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:19:13;21.08;55.72
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:21:39;21.07;55.70
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:24:07;21.07;55.73
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:26:34;21.07;55.87
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:29:00;21.07;55.86
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:31:27;21.07;55.81
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:33:56;21.04;55.96
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:36:22;21.06;55.94
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:38:48;21.04;55.94
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:41:15;21.06;55.92
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:43:41;21.03;55.86
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:46:20;21.04;55.82
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:48:47;21.03;55.78
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:51:15;21.00;55.78
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:53:41;21.02;55.78
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:56:12;21.02;55.69
74087;SHT30;62445;48.406;-4.518;2023-01-14T18:58:38;21.00;55.70
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:03:39;21.04;55.63
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:06:05;21.08;55.79
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:08:31;21.11;55.28
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:10:59;21.08;55.40
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:13:26;21.04;55.57
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:15:52;21.04;55.70
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:18:18;21.02;55.74
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:20:55;21.02;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:23:20;21.02;55.80
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:25:46;21.02;55.80
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:28:11;21.00;55.85
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:30:37;21.02;55.75
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:33:02;20.99;55.66
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:35:27;20.97;55.73
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:37:53;20.97;55.66
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:40:18;20.99;55.65
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:42:44;20.96;55.59
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:45:09;20.94;55.56
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:47:35;20.96;55.53
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:50:02;20.93;55.49
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:52:27;20.94;55.50
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:54:53;20.93;55.48
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:57:18;20.90;55.50
74087;SHT30;62445;48.406;-4.518;2023-01-14T19:59:44;20.92;55.44
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:02:09;20.92;55.40
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:04:35;20.89;55.33
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:07:01;20.90;55.27
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:09:26;20.92;55.28
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:11:52;20.90;55.21
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:14:17;20.90;55.24
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:16:42;20.90;55.18
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:19:08;20.86;55.14
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:21:34;20.87;55.06
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:24:00;20.87;55.11
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:26:30;20.87;55.04
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:28:57;20.85;54.84
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:31:29;20.87;54.95
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:33:57;20.85;54.90
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:36:22;20.82;54.84
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:38:48;20.83;54.75
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:41:14;20.85;54.60
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:43:40;20.83;54.75
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:46:16;20.82;54.76
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:48:42;20.83;54.74
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:51:13;20.79;54.68
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:53:39;20.80;54.64
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:56:10;20.82;54.75
74087;SHT30;62445;48.406;-4.518;2023-01-14T20:58:37;20.83;54.69
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:01:07;20.79;54.63
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:03:34;20.80;54.52
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:06:02;20.80;54.39
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:08:30;20.77;54.51
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:10:55;20.79;54.42
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:13:21;20.77;54.45
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:16:09;20.76;54.43
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:18:54;20.76;54.42
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:21:37;20.76;54.44
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:24:22;20.75;54.39
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:26:49;20.76;54.40
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:29:14;20.76;54.34
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:31:40;20.75;54.36
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:34:05;20.73;54.23
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:36:32;20.75;54.18
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:38:57;20.72;54.23
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:41:23;20.73;54.21
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:44:07;20.73;54.10
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:46:32;20.75;54.14
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:48:58;20.73;54.10
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:51:23;20.71;54.06
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:53:49;20.72;54.14
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:56:14;20.72;54.16
74087;SHT30;62445;48.406;-4.518;2023-01-14T21:58:42;20.71;54.17
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:01:10;20.71;54.19
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:03:36;20.69;54.17
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:06:06;20.69;54.13
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:08:33;20.69;54.17
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:10:58;20.71;54.15
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:13:24;20.69;54.17
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:15:49;20.69;54.22
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:18:15;20.69;54.11
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:20:40;20.71;54.10
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:23:06;20.71;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:25:31;20.72;53.98
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:27:57;20.75;53.83
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:30:23;20.76;53.91
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:32:50;20.76;53.91
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:35:17;20.83;53.67
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:37:44;20.85;53.74
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:40:11;20.90;53.67
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:42:36;20.94;53.77
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:45:02;20.97;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:47:27;20.99;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:49:53;21.00;53.59
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:52:18;21.03;53.55
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:54:45;21.06;53.71
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:57:12;21.06;53.68
74087;SHT30;62445;48.406;-4.518;2023-01-14T22:59:37;21.03;53.20
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:02:03;21.04;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:04:28;21.04;53.58
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:06:54;21.03;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:09:20;21.04;52.99
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:11:45;21.02;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:14:11;21.02;52.95
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:16:38;21.02;52.95
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:19:24;21.02;52.62
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:21:49;21.00;52.80
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:24:38;20.99;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:27:05;20.99;52.61
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:29:31;20.99;52.95
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:31:57;20.96;52.99
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:34:22;20.97;53.02
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:36:48;20.96;52.71
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:39:13;20.92;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:41:39;20.93;52.77
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:44:05;20.93;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:46:30;20.93;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:48:56;20.89;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:51:23;20.90;52.80
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:53:51;20.89;52.83
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:56:17;20.89;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-14T23:58:42;20.89;52.62
