sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:48:48;20.27;37.60
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:51:18;20.27;37.67
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:53:44;20.22;37.65
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:56:21;20.28;37.62
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:58:48;20.25;37.61
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:01:25;20.28;37.61
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:03:52;20.29;37.60
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:06:18;20.35;37.62
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:08:44;20.37;37.60
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:11:21;20.42;37.57
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:13:48;20.45;37.57
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:16:15;20.48;37.60
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:18:41;20.46;37.42
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:21:23;20.51;37.50
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:24:00;20.52;37.45
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:26:28;20.55;37.42
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:28:54;20.57;37.46
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:31:21;20.61;37.59
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:33:48;20.65;37.59
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:36:22;20.71;37.73
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:38:49;20.76;37.61
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:41:18;20.80;37.57
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:43:44;20.79;37.56
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:46:14;20.85;37.38
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:48:42;20.87;37.29
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:51:18;20.86;37.10
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:53:49;20.83;37.19
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:56:17;20.80;37.11
74087;SHT30;62445;48.406;-4.518;2022-12-17T17:58:45;20.73;37.16
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:01:13;20.72;37.06
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:03:39;20.68;37.30
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:06:08;20.68;37.41
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:08:35;20.65;37.61
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:11:03;20.64;38.24
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:13:29;20.57;38.11
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:16:14;20.57;38.38
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:18:40;20.55;38.61
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:21:14;20.55;38.67
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:23:40;20.53;39.27
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:26:16;20.53;39.51
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:28:43;20.51;39.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:31:18;20.49;40.50
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:33:46;20.49;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:36:17;20.46;41.11
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:38:43;20.48;41.25
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:41:16;20.46;41.05
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:44:03;20.44;41.22
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:46:29;20.44;41.26
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:48:59;20.42;41.11
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:51:26;20.42;41.17
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:54:00;20.41;40.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:56:26;20.39;41.16
74087;SHT30;62445;48.406;-4.518;2022-12-17T18:58:53;20.38;41.13
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:01:22;20.35;41.05
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:03:48;20.34;41.04
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:06:14;20.32;40.95
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:08:41;20.32;40.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:11:07;20.32;40.89
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:13:33;20.31;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:16:05;20.28;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:18:32;20.28;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:20:58;20.27;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:23:24;20.25;40.48
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:25:49;20.25;40.46
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:28:14;20.24;40.44
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:30:41;20.21;40.35
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:33:06;20.24;40.40
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:35:34;20.18;40.39
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:38:00;20.20;40.30
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:40:25;20.17;40.19
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:42:53;20.17;40.14
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:45:19;20.17;40.13
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:47:46;20.13;40.06
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:50:11;20.14;39.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:52:37;20.13;39.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:55:03;20.14;39.89
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:57:28;20.10;39.77
74087;SHT30;62445;48.406;-4.518;2022-12-17T19:59:54;20.10;39.77
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:02:19;20.08;39.72
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:04:45;20.08;39.60
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:07:10;20.10;39.58
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:09:36;20.08;39.53
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:12:01;20.14;39.55
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:14:27;20.16;39.46
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:16:55;20.20;39.45
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:19:31;20.24;39.39
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:21:58;20.27;39.34
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:24:24;20.31;39.29
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:26:52;20.32;39.20
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:29:23;20.35;39.14
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:31:49;20.35;39.03
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:34:16;20.41;39.04
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:36:43;20.42;38.87
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:39:09;20.44;38.94
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:41:35;20.48;38.87
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:44:03;20.51;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:46:29;20.51;38.80
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:48:55;20.51;38.64
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:51:25;20.53;38.84
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:53:51;20.53;38.71
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:56:23;20.56;38.72
74087;SHT30;62445;48.406;-4.518;2022-12-17T20:58:53;20.53;38.70
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:01:22;20.55;38.70
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:03:49;20.53;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:06:24;20.53;38.83
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:08:52;20.53;38.83
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:11:20;20.51;38.84
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:13:46;20.49;38.84
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:16:15;20.51;38.80
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:18:41;20.46;38.52
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:21:10;20.46;38.85
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:23:37;20.45;38.86
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:26:16;20.44;38.86
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:28:44;20.39;38.89
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:31:33;20.41;38.99
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:34:02;20.39;38.87
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:36:30;20.35;38.97
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:38:56;20.35;38.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:41:25;20.32;38.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:43:55;20.34;38.92
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:46:20;20.32;38.95
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:48:46;20.29;38.89
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:51:12;20.28;38.92
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:53:39;20.29;38.93
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:56:09;20.27;38.92
74087;SHT30;62445;48.406;-4.518;2022-12-17T21:58:35;20.24;38.84
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:01:11;20.25;38.84
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:03:37;20.24;38.79
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:06:08;20.24;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:08:34;20.20;38.57
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:11:18;20.20;38.78
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:13:45;20.20;38.85
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:16:37;20.18;38.85
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:19:04;20.16;38.82
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:21:37;20.17;38.86
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:24:04;20.16;38.81
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:26:30;20.14;38.84
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:28:56;20.14;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:31:22;20.10;38.73
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:34:07;20.13;38.73
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:36:33;20.14;38.68
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:39:04;20.16;38.61
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:41:29;20.16;38.66
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:44:14;20.18;38.65
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:46:40;20.24;38.51
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:49:05;20.27;38.65
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:51:31;20.29;38.56
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:54:00;20.32;38.47
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:56:26;20.35;38.41
74087;SHT30;62445;48.406;-4.518;2022-12-17T22:58:51;20.39;38.44
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:01:16;20.39;38.44
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:03:42;20.44;38.40
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:06:13;20.44;38.34
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:08:39;20.48;38.37
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:11:11;20.49;38.41
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:13:37;20.52;38.34
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:16:03;20.53;38.34
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:18:30;20.53;38.33
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:23:37;20.53;38.30
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:28:52;20.52;38.39
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:31:19;20.53;38.39
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:33:46;20.53;38.37
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:36:17;20.49;38.44
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:38:43;20.49;38.48
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:41:11;20.46;38.43
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:43:37;20.46;38.46
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:46:04;20.46;38.47
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:48:36;20.44;38.49
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:51:02;20.42;38.48
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:53:29;20.39;38.52
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:56:02;20.39;38.51
74087;SHT30;62445;48.406;-4.518;2022-12-17T23:58:28;20.38;38.54
