sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-17T13:41:41;3.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:44:11;1.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:46:54;5.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:49:30;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:52:03;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:54:36;1.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:57:31;4.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:02:51;3.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:05:19;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:07:48;3.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:13:04;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:15:33;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:18:27;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:21:12;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:23:46;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:28:57;1.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:31:31;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:34:11;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:36:39;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:39:18;1.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:41:46;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:44:13;0.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:46:41;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:49:18;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:51:57;1.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:54:25;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T14:59:35;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:02:02;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:04:32;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:07:03;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:09:31;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:12:00;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:14:28;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:17:07;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:19:40;1.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:22:08;5.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:24:39;3.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:27:10;4.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:29:39;3.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:32:10;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:34:43;6.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:37:20;5.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:39:48;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:42:18;4.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:44:46;4.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:47:25;4.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:49:54;6.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:52:21;4.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:54:49;4.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:57:22;10.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T15:59:51;5.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:07:53;7.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:10:22;5.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:12:51;5.63;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:15:20;7.10;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:17:49;11.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:20:19;5.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:22:46;7.50;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:25:16;5.43;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:27:44;8.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:30:12;5.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:32:40;7.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:35:09;11.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:37:42;9.10;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:40:10;10.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:42:40;8.03;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:45:08;8.37;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:47:36;11.70;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:50:03;7.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:52:31;8.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:54:58;8.13;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:57:26;10.17;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T16:59:55;11.97;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:02:23;11.53;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:04:50;6.63;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:07:17;6.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:09:45;8.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:12:12;7.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:14:40;8.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:17:09;5.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:19:36;8.93;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:22:04;5.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:24:31;5.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:26:59;6.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:29:26;7.67;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:31:54;7.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:34:23;7.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:36:52;7.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:39:19;6.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:41:47;6.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:44:14;7.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:46:42;7.60;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:49:13;7.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:51:43;6.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:54:11;8.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:56:39;9.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T17:59:10;5.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:01:39;7.47;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:04:06;11.23;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:06:34;11.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:09:04;6.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:11:32;10.60;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:14:00;6.90;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:16:29;10.33;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:18:57;13.57;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:21:26;10.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:23:54;6.23;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:26:25;9.10;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:28:52;11.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:31:20;7.43;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:33:49;11.60;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:36:16;9.30;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:38:44;6.20;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:41:13;9.00;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:43:42;11.03;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:46:10;11.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:48:37;11.13;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:51:06;12.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:53:34;12.00;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:56:02;11.97;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T18:58:31;8.20;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:01:06;11.77;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:03:34;10.13;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:06:03;12.27;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:08:31;11.67;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:10:59;16.90;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:13:28;14.47;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:15:57;14.20;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:18:27;12.23;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:20:55;13.43;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:23:22;11.53;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:25:53;8.90;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:28:20;11.23;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:30:48;18.20;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:33:15;13.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:35:44;11.23;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:38:12;12.80;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:40:39;17.60;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:43:07;14.10;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:45:35;17.10;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:48:03;13.57;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:50:30;17.27;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:52:59;16.97;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:55:27;15.50;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T19:57:54;14.10;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:00:21;13.87;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:02:49;15.20;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:05:16;15.77;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:07:44;15.27;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:10:13;20.80;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:12:41;13.60;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:15:09;14.03;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:17:37;18.93;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:20:04;15.53;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:22:39;18.60;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:25:07;20.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:27:36;16.20;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:30:04;16.47;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:32:33;16.70;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:35:01;21.60;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:37:28;16.07;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:39:56;16.50;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:42:24;16.50;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:44:52;20.03;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:47:20;15.97;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:49:48;13.83;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:52:16;19.20;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:54:43;21.30;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:57:12;18.70;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T20:59:40;15.20;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:02:10;16.43;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:04:38;22.20;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:07:05;16.37;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:09:33;15.13;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:12:00;17.70;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:14:28;16.20;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:16:56;19.93;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:19:25;20.53;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:21:52;18.33;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:24:20;23.57;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:26:48;18.13;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:29:16;21.53;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:31:44;17.97;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:34:11;21.83;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:36:40;20.67;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:39:10;17.00;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:41:40;17.63;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:44:10;19.10;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:46:38;22.63;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:49:06;18.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:51:36;18.23;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:54:23;20.67;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:57:04;14.23;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T21:59:49;13.53;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:02:17;12.63;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:04:44;17.57;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:07:12;13.73;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:09:40;11.57;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:12:08;12.53;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:14:36;10.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:17:03;10.20;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:19:31;10.10;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:21:58;14.80;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:24:26;11.43;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:26:55;11.50;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:29:22;11.93;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:31:50;12.23;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:34:17;14.80;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:36:45;12.87;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:39:13;13.33;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:41:40;12.10;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:44:09;13.83;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:46:36;11.60;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:49:05;14.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:51:32;13.33;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:54:00;12.80;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:56:28;12.57;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T22:58:56;10.53;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:01:26;9.97;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:03:54;12.23;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:06:22;13.23;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:08:53;17.50;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:11:22;16.17;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:14:05;11.87;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:16:34;13.93;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:19:19;12.17;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:21:51;12.37;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:24:37;11.17;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:27:08;10.67;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:29:56;10.70;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:32:25;12.83;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:34:53;11.23;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:37:20;13.70;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:40:09;14.60;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:42:37;15.83;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:45:22;13.80;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:47:51;15.20;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:50:18;16.57;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:52:46;13.57;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:55:13;17.00;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T23:57:41;18.70;;;12.57;;
