sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-16T13:54:58;98109.13;;;10.79;54.82
113;BME280;45999;48.808;9.182;2023-03-16T13:57:28;98103.09;;;10.90;57.07
113;BME280;45999;48.808;9.182;2023-03-16T14:00:06;98097.72;;;11.14;54.23
113;BME280;45999;48.808;9.182;2023-03-16T14:02:43;98097.66;;;11.21;55.30
113;BME280;45999;48.808;9.182;2023-03-16T14:05:16;98099.38;;;11.34;52.48
113;BME280;45999;48.808;9.182;2023-03-16T14:07:48;98091.22;;;11.65;52.13
113;BME280;45999;48.808;9.182;2023-03-16T14:10:16;98087.72;;;11.82;51.79
113;BME280;45999;48.808;9.182;2023-03-16T14:12:54;98087.13;;;11.80;51.31
113;BME280;45999;48.808;9.182;2023-03-16T14:15:25;98084.94;;;11.59;51.71
113;BME280;45999;48.808;9.182;2023-03-16T14:17:52;98073.53;;;11.52;52.19
113;BME280;45999;48.808;9.182;2023-03-16T14:20:26;98075.41;;;11.52;53.23
113;BME280;45999;48.808;9.182;2023-03-16T14:22:53;98063.00;;;11.57;50.37
113;BME280;45999;48.808;9.182;2023-03-16T14:25:23;98057.84;;;11.44;50.19
113;BME280;45999;48.808;9.182;2023-03-16T14:27:59;98049.28;;;11.60;51.37
113;BME280;45999;48.808;9.182;2023-03-16T14:30:28;98042.84;;;11.68;50.45
113;BME280;45999;48.808;9.182;2023-03-16T14:35:27;98043.34;;;11.58;51.79
113;BME280;45999;48.808;9.182;2023-03-16T14:37:54;98037.66;;;11.55;50.10
113;BME280;45999;48.808;9.182;2023-03-16T14:40:28;98041.31;;;11.42;50.47
113;BME280;45999;48.808;9.182;2023-03-16T14:42:56;98035.22;;;11.53;51.31
113;BME280;45999;48.808;9.182;2023-03-16T14:45:30;98032.63;;;11.65;50.59
113;BME280;45999;48.808;9.182;2023-03-16T14:48:02;98032.69;;;11.58;50.46
113;BME280;45999;48.808;9.182;2023-03-16T14:50:30;98026.66;;;11.51;52.62
113;BME280;45999;48.808;9.182;2023-03-16T14:52:57;98034.59;;;11.40;50.74
113;BME280;45999;48.808;9.182;2023-03-16T14:55:24;98030.78;;;11.47;49.86
113;BME280;45999;48.808;9.182;2023-03-16T14:57:51;98033.31;;;11.42;50.56
113;BME280;45999;48.808;9.182;2023-03-16T15:00:19;98036.84;;;11.54;50.24
113;BME280;45999;48.808;9.182;2023-03-16T15:02:54;98034.34;;;11.59;49.97
113;BME280;45999;48.808;9.182;2023-03-16T15:05:28;98031.34;;;11.67;48.15
113;BME280;45999;48.808;9.182;2023-03-16T15:07:55;98038.78;;;11.65;48.38
113;BME280;45999;48.808;9.182;2023-03-16T15:10:27;98035.69;;;11.68;47.79
113;BME280;45999;48.808;9.182;2023-03-16T15:12:54;98034.84;;;11.68;49.51
113;BME280;45999;48.808;9.182;2023-03-16T15:15:30;98028.59;;;11.74;49.10
113;BME280;45999;48.808;9.182;2023-03-16T15:17:58;98036.88;;;11.84;50.20
113;BME280;45999;48.808;9.182;2023-03-16T15:20:30;98031.53;;;11.72;50.43
113;BME280;45999;48.808;9.182;2023-03-16T15:22:59;98025.91;;;11.62;50.59
113;BME280;45999;48.808;9.182;2023-03-16T15:25:40;98028.56;;;11.62;51.04
113;BME280;45999;48.808;9.182;2023-03-16T15:28:21;98033.09;;;11.62;52.77
113;BME280;45999;48.808;9.182;2023-03-16T15:30:51;98017.34;;;11.60;52.53
113;BME280;45999;48.808;9.182;2023-03-16T15:33:18;98013.69;;;11.55;52.11
113;BME280;45999;48.808;9.182;2023-03-16T15:35:46;98011.25;;;11.53;50.55
113;BME280;45999;48.808;9.182;2023-03-16T15:38:33;98016.72;;;11.58;51.16
113;BME280;45999;48.808;9.182;2023-03-16T15:41:00;98013.47;;;11.56;50.64
113;BME280;45999;48.808;9.182;2023-03-16T15:43:28;98017.19;;;11.55;51.08
113;BME280;45999;48.808;9.182;2023-03-16T15:45:57;98017.53;;;11.59;50.89
113;BME280;45999;48.808;9.182;2023-03-16T15:48:24;98024.44;;;11.48;52.15
113;BME280;45999;48.808;9.182;2023-03-16T15:50:58;98017.50;;;11.47;51.89
113;BME280;45999;48.808;9.182;2023-03-16T15:53:32;98024.06;;;11.63;50.73
113;BME280;45999;48.808;9.182;2023-03-16T15:56:03;98030.22;;;11.45;49.91
113;BME280;45999;48.808;9.182;2023-03-16T15:58:33;98017.34;;;11.42;49.97
113;BME280;45999;48.808;9.182;2023-03-16T16:01:01;98022.91;;;11.41;50.80
113;BME280;45999;48.808;9.182;2023-03-16T16:03:28;98021.53;;;11.50;48.10
113;BME280;45999;48.808;9.182;2023-03-16T16:05:55;98020.84;;;11.43;47.04
113;BME280;45999;48.808;9.182;2023-03-16T16:08:21;98012.84;;;11.43;47.03
113;BME280;45999;48.808;9.182;2023-03-16T16:10:49;98018.25;;;11.36;46.81
113;BME280;45999;48.808;9.182;2023-03-16T16:13:21;98013.03;;;11.30;48.08
113;BME280;45999;48.808;9.182;2023-03-16T16:15:50;98017.47;;;11.18;48.29
113;BME280;45999;48.808;9.182;2023-03-16T16:18:24;98009.91;;;11.14;49.92
113;BME280;45999;48.808;9.182;2023-03-16T16:20:52;98015.69;;;11.12;50.02
113;BME280;45999;48.808;9.182;2023-03-16T16:23:18;98021.88;;;11.05;51.11
113;BME280;45999;48.808;9.182;2023-03-16T16:25:45;98010.00;;;11.08;51.63
113;BME280;45999;48.808;9.182;2023-03-16T16:28:17;98010.75;;;11.15;51.33
113;BME280;45999;48.808;9.182;2023-03-16T16:30:45;98007.72;;;10.93;53.72
113;BME280;45999;48.808;9.182;2023-03-16T16:33:29;98005.72;;;10.89;53.55
113;BME280;45999;48.808;9.182;2023-03-16T16:35:58;98009.13;;;10.78;55.05
113;BME280;45999;48.808;9.182;2023-03-16T16:38:25;98010.31;;;10.82;54.29
113;BME280;45999;48.808;9.182;2023-03-16T16:40:53;98013.97;;;10.81;54.29
113;BME280;45999;48.808;9.182;2023-03-16T16:43:29;98011.63;;;10.73;55.12
113;BME280;45999;48.808;9.182;2023-03-16T16:46:01;98000.53;;;10.76;54.00
113;BME280;45999;48.808;9.182;2023-03-16T16:48:34;98001.00;;;10.55;56.00
113;BME280;45999;48.808;9.182;2023-03-16T16:51:03;98007.78;;;10.51;55.08
113;BME280;45999;48.808;9.182;2023-03-16T16:53:31;98002.16;;;10.41;56.63
113;BME280;45999;48.808;9.182;2023-03-16T16:55:57;98004.41;;;10.37;55.87
113;BME280;45999;48.808;9.182;2023-03-16T16:58:24;97996.19;;;10.21;57.16
113;BME280;45999;48.808;9.182;2023-03-16T17:00:53;97987.78;;;10.24;57.76
113;BME280;45999;48.808;9.182;2023-03-16T17:03:25;97993.94;;;10.24;57.74
113;BME280;45999;48.808;9.182;2023-03-16T17:05:53;97983.94;;;10.20;58.50
113;BME280;45999;48.808;9.182;2023-03-16T17:08:20;97983.91;;;9.95;60.30
113;BME280;45999;48.808;9.182;2023-03-16T17:10:48;97992.81;;;9.83;60.47
113;BME280;45999;48.808;9.182;2023-03-16T17:13:26;97987.56;;;9.70;61.30
113;BME280;45999;48.808;9.182;2023-03-16T17:15:54;97994.50;;;9.71;60.07
113;BME280;45999;48.808;9.182;2023-03-16T17:18:20;97992.34;;;9.61;60.59
113;BME280;45999;48.808;9.182;2023-03-16T17:20:47;97976.22;;;9.56;62.43
113;BME280;45999;48.808;9.182;2023-03-16T17:25:50;97983.47;;;9.43;62.62
113;BME280;45999;48.808;9.182;2023-03-16T17:28:17;97990.41;;;9.44;62.58
113;BME280;45999;48.808;9.182;2023-03-16T17:30:44;97985.75;;;9.39;61.58
113;BME280;45999;48.808;9.182;2023-03-16T17:33:14;97993.09;;;9.37;61.96
113;BME280;45999;48.808;9.182;2023-03-16T17:35:43;97981.28;;;9.27;62.58
113;BME280;45999;48.808;9.182;2023-03-16T17:38:21;97978.72;;;9.20;61.81
113;BME280;45999;48.808;9.182;2023-03-16T17:40:49;97985.63;;;9.21;62.80
113;BME280;45999;48.808;9.182;2023-03-16T17:43:19;97977.19;;;9.31;61.51
113;BME280;45999;48.808;9.182;2023-03-16T17:45:48;97969.28;;;9.24;61.33
113;BME280;45999;48.808;9.182;2023-03-16T17:48:17;97982.56;;;9.18;61.81
113;BME280;45999;48.808;9.182;2023-03-16T17:50:45;97977.25;;;9.18;61.13
113;BME280;45999;48.808;9.182;2023-03-16T17:53:13;97987.69;;;9.13;61.00
113;BME280;45999;48.808;9.182;2023-03-16T17:55:40;97985.84;;;9.20;60.88
113;BME280;45999;48.808;9.182;2023-03-16T17:58:33;97979.50;;;9.21;61.25
113;BME280;45999;48.808;9.182;2023-03-16T18:01:00;97980.72;;;9.25;61.17
113;BME280;45999;48.808;9.182;2023-03-16T18:03:28;97977.25;;;9.18;61.25
113;BME280;45999;48.808;9.182;2023-03-16T18:05:54;97985.16;;;9.31;60.79
113;BME280;45999;48.808;9.182;2023-03-16T18:08:28;97983.19;;;9.20;60.64
113;BME280;45999;48.808;9.182;2023-03-16T18:11:02;97995.88;;;9.11;61.62
113;BME280;45999;48.808;9.182;2023-03-16T18:13:39;97976.72;;;9.03;62.10
113;BME280;45999;48.808;9.182;2023-03-16T18:16:06;97981.88;;;8.91;63.62
113;BME280;45999;48.808;9.182;2023-03-16T18:18:36;97977.97;;;9.00;62.55
113;BME280;45999;48.808;9.182;2023-03-16T18:21:03;97984.34;;;8.86;63.76
113;BME280;45999;48.808;9.182;2023-03-16T18:23:32;97985.78;;;8.89;63.13
113;BME280;45999;48.808;9.182;2023-03-16T18:25:58;97983.34;;;8.81;63.38
113;BME280;45999;48.808;9.182;2023-03-16T18:28:27;97981.53;;;8.81;64.21
113;BME280;45999;48.808;9.182;2023-03-16T18:30:54;97986.66;;;8.70;64.11
113;BME280;45999;48.808;9.182;2023-03-16T18:33:28;97992.19;;;8.62;64.86
113;BME280;45999;48.808;9.182;2023-03-16T18:39:23;97981.38;;;8.63;66.06
113;BME280;45999;48.808;9.182;2023-03-16T18:41:51;97980.16;;;8.53;65.05
113;BME280;45999;48.808;9.182;2023-03-16T18:44:20;97985.06;;;8.56;64.21
113;BME280;45999;48.808;9.182;2023-03-16T18:46:48;97983.44;;;8.55;64.78
113;BME280;45999;48.808;9.182;2023-03-16T18:49:34;97979.38;;;8.46;65.37
113;BME280;45999;48.808;9.182;2023-03-16T18:52:02;97985.09;;;8.43;65.46
113;BME280;45999;48.808;9.182;2023-03-16T18:54:31;97976.31;;;8.36;66.25
113;BME280;45999;48.808;9.182;2023-03-16T18:56:59;97980.19;;;8.40;65.49
113;BME280;45999;48.808;9.182;2023-03-16T18:59:29;97982.06;;;8.39;66.31
113;BME280;45999;48.808;9.182;2023-03-16T19:01:56;97971.25;;;8.34;66.20
113;BME280;45999;48.808;9.182;2023-03-16T19:04:31;97985.75;;;8.32;65.91
113;BME280;45999;48.808;9.182;2023-03-16T19:06:59;97973.06;;;8.47;66.59
113;BME280;45999;48.808;9.182;2023-03-16T19:09:27;97965.53;;;8.37;66.44
113;BME280;45999;48.808;9.182;2023-03-16T19:11:55;97966.56;;;8.36;67.05
113;BME280;45999;48.808;9.182;2023-03-16T19:14:26;97971.28;;;8.28;67.45
113;BME280;45999;48.808;9.182;2023-03-16T19:16:55;97966.19;;;8.26;68.45
113;BME280;45999;48.808;9.182;2023-03-16T19:19:22;97956.16;;;8.41;66.56
113;BME280;45999;48.808;9.182;2023-03-16T19:21:51;97969.84;;;8.32;66.84
113;BME280;45999;48.808;9.182;2023-03-16T19:26:44;97957.22;;;8.21;67.57
113;BME280;45999;48.808;9.182;2023-03-16T19:29:12;97965.97;;;8.21;68.48
113;BME280;45999;48.808;9.182;2023-03-16T19:31:40;97962.28;;;8.09;68.25
113;BME280;45999;48.808;9.182;2023-03-16T19:34:16;97965.75;;;8.10;68.11
113;BME280;45999;48.808;9.182;2023-03-16T19:36:43;97962.28;;;8.16;67.95
113;BME280;45999;48.808;9.182;2023-03-16T19:39:14;97966.56;;;8.04;69.11
113;BME280;45999;48.808;9.182;2023-03-16T19:41:43;97962.50;;;8.01;69.43
113;BME280;45999;48.808;9.182;2023-03-16T19:44:16;97965.78;;;8.03;68.75
113;BME280;45999;48.808;9.182;2023-03-16T19:46:43;97970.22;;;8.03;68.49
113;BME280;45999;48.808;9.182;2023-03-16T19:49:16;97973.09;;;8.01;68.43
113;BME280;45999;48.808;9.182;2023-03-16T19:51:44;97966.56;;;7.91;69.83
113;BME280;45999;48.808;9.182;2023-03-16T19:54:22;97964.53;;;7.86;69.76
113;BME280;45999;48.808;9.182;2023-03-16T19:56:50;97963.31;;;7.89;69.33
113;BME280;45999;48.808;9.182;2023-03-16T19:59:18;97966.16;;;7.94;69.50
113;BME280;45999;48.808;9.182;2023-03-16T20:01:46;97960.69;;;7.95;68.52
113;BME280;45999;48.808;9.182;2023-03-16T20:04:23;97968.22;;;7.85;70.30
113;BME280;45999;48.808;9.182;2023-03-16T20:06:51;97957.19;;;7.82;69.86
113;BME280;45999;48.808;9.182;2023-03-16T20:09:18;97949.69;;;7.79;70.11
113;BME280;45999;48.808;9.182;2023-03-16T20:11:47;97954.16;;;7.85;69.28
113;BME280;45999;48.808;9.182;2023-03-16T20:14:27;97957.00;;;7.96;69.05
113;BME280;45999;48.808;9.182;2023-03-16T20:16:54;97955.19;;;7.90;68.79
113;BME280;45999;48.808;9.182;2023-03-16T20:19:21;97948.06;;;7.84;69.57
113;BME280;45999;48.808;9.182;2023-03-16T20:21:49;97945.00;;;7.74;70.52
113;BME280;45999;48.808;9.182;2023-03-16T20:24:19;97949.88;;;7.77;69.87
113;BME280;45999;48.808;9.182;2023-03-16T20:26:47;97948.47;;;7.75;69.98
113;BME280;45999;48.808;9.182;2023-03-16T20:29:29;97950.72;;;7.65;71.24
113;BME280;45999;48.808;9.182;2023-03-16T20:31:57;97952.72;;;7.63;72.34
113;BME280;45999;48.808;9.182;2023-03-16T20:34:29;97953.94;;;7.60;71.44
113;BME280;45999;48.808;9.182;2023-03-16T20:36:57;97956.78;;;7.52;72.59
113;BME280;45999;48.808;9.182;2023-03-16T20:39:24;97959.03;;;7.62;71.01
113;BME280;45999;48.808;9.182;2023-03-16T20:41:52;97954.56;;;7.56;71.09
113;BME280;45999;48.808;9.182;2023-03-16T20:44:19;97959.22;;;7.47;72.09
113;BME280;45999;48.808;9.182;2023-03-16T20:46:48;97950.69;;;7.52;71.54
113;BME280;45999;48.808;9.182;2023-03-16T20:51:48;97956.59;;;7.54;71.24
113;BME280;45999;48.808;9.182;2023-03-16T20:54:15;97951.09;;;7.49;71.71
113;BME280;45999;48.808;9.182;2023-03-16T20:56:42;97947.84;;;7.40;72.56
113;BME280;45999;48.808;9.182;2023-03-16T20:59:16;97939.91;;;7.40;72.17
113;BME280;45999;48.808;9.182;2023-03-16T21:01:45;97940.50;;;7.49;71.27
113;BME280;45999;48.808;9.182;2023-03-16T21:04:19;97943.75;;;7.38;72.09
113;BME280;45999;48.808;9.182;2023-03-16T21:06:46;97946.41;;;7.38;72.36
113;BME280;45999;48.808;9.182;2023-03-16T21:09:15;97955.38;;;7.37;72.08
113;BME280;45999;48.808;9.182;2023-03-16T21:11:43;97947.19;;;7.32;72.08
113;BME280;45999;48.808;9.182;2023-03-16T21:14:16;97940.69;;;7.28;72.23
113;BME280;45999;48.808;9.182;2023-03-16T21:16:43;97942.91;;;7.24;72.43
113;BME280;45999;48.808;9.182;2023-03-16T21:19:19;97939.44;;;7.17;72.94
113;BME280;45999;48.808;9.182;2023-03-16T21:21:45;97934.16;;;7.17;73.10
113;BME280;45999;48.808;9.182;2023-03-16T21:24:12;97937.03;;;7.22;72.79
113;BME280;45999;48.808;9.182;2023-03-16T21:26:39;97932.94;;;7.20;72.58
113;BME280;45999;48.808;9.182;2023-03-16T21:29:11;97929.47;;;7.19;73.12
113;BME280;45999;48.808;9.182;2023-03-16T21:31:39;97927.88;;;7.25;71.65
113;BME280;45999;48.808;9.182;2023-03-16T21:34:20;97923.41;;;7.19;72.63
113;BME280;45999;48.808;9.182;2023-03-16T21:36:47;97922.78;;;7.23;71.72
113;BME280;45999;48.808;9.182;2023-03-16T21:39:18;97926.44;;;7.16;72.62
113;BME280;45999;48.808;9.182;2023-03-16T21:41:46;97926.81;;;7.06;73.25
113;BME280;45999;48.808;9.182;2023-03-16T21:44:14;97921.50;;;7.06;73.18
113;BME280;45999;48.808;9.182;2023-03-16T21:46:41;97922.53;;;6.99;73.46
113;BME280;45999;48.808;9.182;2023-03-16T21:49:09;97927.41;;;7.02;73.04
113;BME280;45999;48.808;9.182;2023-03-16T21:51:37;97921.91;;;6.97;73.70
113;BME280;45999;48.808;9.182;2023-03-16T21:54:05;97915.63;;;6.98;73.86
113;BME280;45999;48.808;9.182;2023-03-16T21:56:32;97913.56;;;6.93;74.75
113;BME280;45999;48.808;9.182;2023-03-16T21:59:00;97911.94;;;6.92;73.89
113;BME280;45999;48.808;9.182;2023-03-16T22:01:28;97906.47;;;7.00;73.85
113;BME280;45999;48.808;9.182;2023-03-16T22:03:57;97909.91;;;6.94;74.37
113;BME280;45999;48.808;9.182;2023-03-16T22:06:27;97911.94;;;6.92;74.05
113;BME280;45999;48.808;9.182;2023-03-16T22:08:55;97910.69;;;6.88;74.03
113;BME280;45999;48.808;9.182;2023-03-16T22:11:25;97906.44;;;6.87;74.68
113;BME280;45999;48.808;9.182;2023-03-16T22:13:53;97909.91;;;6.88;74.20
113;BME280;45999;48.808;9.182;2023-03-16T22:16:21;97904.63;;;6.88;73.58
113;BME280;45999;48.808;9.182;2023-03-16T22:18:50;97909.47;;;6.91;74.69
113;BME280;45999;48.808;9.182;2023-03-16T22:23:53;97897.13;;;7.04;71.94
113;BME280;45999;48.808;9.182;2023-03-16T22:26:21;97901.56;;;6.97;73.38
113;BME280;45999;48.808;9.182;2023-03-16T22:28:48;97901.59;;;7.04;72.79
113;BME280;45999;48.808;9.182;2023-03-16T22:31:18;97897.91;;;6.92;74.13
113;BME280;45999;48.808;9.182;2023-03-16T22:33:46;97893.03;;;6.95;72.82
113;BME280;45999;48.808;9.182;2023-03-16T22:36:15;97897.72;;;6.87;73.65
113;BME280;45999;48.808;9.182;2023-03-16T22:38:43;97893.84;;;6.96;72.38
113;BME280;45999;48.808;9.182;2023-03-16T22:41:13;97887.13;;;6.87;73.62
113;BME280;45999;48.808;9.182;2023-03-16T22:43:42;97892.41;;;6.87;72.86
113;BME280;45999;48.808;9.182;2023-03-16T22:46:18;97886.88;;;6.82;74.37
113;BME280;45999;48.808;9.182;2023-03-16T22:48:45;97875.50;;;6.75;74.83
113;BME280;45999;48.808;9.182;2023-03-16T22:51:20;97876.75;;;6.79;74.03
113;BME280;45999;48.808;9.182;2023-03-16T22:53:49;97873.69;;;6.82;73.76
113;BME280;45999;48.808;9.182;2023-03-16T22:56:17;97875.94;;;6.85;73.23
113;BME280;45999;48.808;9.182;2023-03-16T22:58:48;97869.19;;;6.69;75.38
113;BME280;45999;48.808;9.182;2023-03-16T23:01:20;97872.66;;;6.70;73.98
113;BME280;45999;48.808;9.182;2023-03-16T23:03:50;97866.72;;;6.61;75.17
113;BME280;45999;48.808;9.182;2023-03-16T23:06:20;97864.69;;;6.57;76.24
113;BME280;45999;48.808;9.182;2023-03-16T23:08:47;97864.25;;;6.47;77.14
113;BME280;45999;48.808;9.182;2023-03-16T23:11:21;97856.31;;;6.40;78.25
113;BME280;45999;48.808;9.182;2023-03-16T23:13:49;97858.50;;;6.37;78.28
113;BME280;45999;48.808;9.182;2023-03-16T23:16:23;97864.56;;;6.31;80.31
113;BME280;45999;48.808;9.182;2023-03-16T23:18:50;97863.34;;;6.27;80.25
113;BME280;45999;48.808;9.182;2023-03-16T23:21:19;97859.25;;;6.24;80.51
113;BME280;45999;48.808;9.182;2023-03-16T23:23:47;97849.13;;;6.21;80.11
113;BME280;45999;48.808;9.182;2023-03-16T23:26:17;97845.03;;;6.19;79.68
113;BME280;45999;48.808;9.182;2023-03-16T23:28:45;97856.03;;;6.22;79.34
113;BME280;45999;48.808;9.182;2023-03-16T23:31:13;97853.34;;;6.16;80.16
113;BME280;45999;48.808;9.182;2023-03-16T23:33:40;97843.66;;;6.29;78.39
113;BME280;45999;48.808;9.182;2023-03-16T23:36:16;97841.38;;;6.20;80.34
113;BME280;45999;48.808;9.182;2023-03-16T23:38:44;97839.75;;;6.12;82.22
113;BME280;45999;48.808;9.182;2023-03-16T23:41:12;97843.78;;;6.08;82.19
113;BME280;45999;48.808;9.182;2023-03-16T23:43:41;97844.34;;;6.04;82.69
113;BME280;45999;48.808;9.182;2023-03-16T23:46:10;97844.53;;;6.02;82.35
113;BME280;45999;48.808;9.182;2023-03-16T23:48:39;97843.13;;;6.06;82.46
113;BME280;45999;48.808;9.182;2023-03-16T23:51:15;97848.56;;;5.98;83.69
113;BME280;45999;48.808;9.182;2023-03-16T23:53:44;97849.78;;;5.96;86.00
113;BME280;45999;48.808;9.182;2023-03-16T23:56:10;97848.94;;;5.89;85.18
113;BME280;45999;48.808;9.182;2023-03-16T23:58:36;97855.00;;;5.89;84.28
