sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-19T12:32:40;94078.63;;;34.15;28.39
10006;BME280;5042;42.626;23.382;2022-08-19T12:35:08;94070.16;;;33.92;28.48
10006;BME280;5042;42.626;23.382;2022-08-19T12:37:38;94075.81;;;33.99;28.53
10006;BME280;5042;42.626;23.382;2022-08-19T12:40:11;94070.28;;;34.24;29.16
10006;BME280;5042;42.626;23.382;2022-08-19T12:42:38;94055.16;;;34.38;30.20
10006;BME280;5042;42.626;23.382;2022-08-19T12:45:08;94067.28;;;34.41;28.56
10006;BME280;5042;42.626;23.382;2022-08-19T12:47:35;94065.59;;;34.80;29.57
10006;BME280;5042;42.626;23.382;2022-08-19T12:50:03;94067.44;;;34.92;28.85
10006;BME280;5042;42.626;23.382;2022-08-19T12:52:35;94048.09;;;34.97;29.20
10006;BME280;5042;42.626;23.382;2022-08-19T12:55:06;94065.09;;;34.91;29.35
10006;BME280;5042;42.626;23.382;2022-08-19T12:57:34;94072.53;;;35.10;29.14
10006;BME280;5042;42.626;23.382;2022-08-19T13:00:05;94063.84;;;35.20;28.69
10006;BME280;5042;42.626;23.382;2022-08-19T13:02:35;94057.69;;;35.39;28.59
10006;BME280;5042;42.626;23.382;2022-08-19T13:05:01;94068.97;;;35.57;28.05
10006;BME280;5042;42.626;23.382;2022-08-19T13:07:28;94060.78;;;35.57;28.62
10006;BME280;5042;42.626;23.382;2022-08-19T13:09:55;94058.25;;;35.64;28.56
10006;BME280;5042;42.626;23.382;2022-08-19T13:12:24;94059.34;;;35.79;28.99
10006;BME280;5042;42.626;23.382;2022-08-19T13:14:52;94056.81;;;35.70;27.32
10006;BME280;5042;42.626;23.382;2022-08-19T13:17:20;94065.44;;;35.72;27.37
10006;BME280;5042;42.626;23.382;2022-08-19T13:19:47;94056.94;;;35.93;27.78
10006;BME280;5042;42.626;23.382;2022-08-19T13:22:14;94057.06;;;35.81;27.75
10006;BME280;5042;42.626;23.382;2022-08-19T13:24:41;94047.78;;;35.85;27.08
10006;BME280;5042;42.626;23.382;2022-08-19T13:27:12;94047.00;;;35.85;27.17
10006;BME280;5042;42.626;23.382;2022-08-19T13:29:43;94044.28;;;36.04;27.01
10006;BME280;5042;42.626;23.382;2022-08-19T13:32:29;94047.28;;;35.99;26.54
10006;BME280;5042;42.626;23.382;2022-08-19T13:35:13;94036.03;;;35.46;26.94
10006;BME280;5042;42.626;23.382;2022-08-19T13:37:41;94036.06;;;34.82;27.77
10006;BME280;5042;42.626;23.382;2022-08-19T13:40:10;94040.91;;;34.89;27.72
10006;BME280;5042;42.626;23.382;2022-08-19T13:42:39;94028.84;;;35.06;28.10
10006;BME280;5042;42.626;23.382;2022-08-19T13:45:08;94037.19;;;34.97;28.41
10006;BME280;5042;42.626;23.382;2022-08-19T13:47:35;94034.66;;;35.04;28.91
10006;BME280;5042;42.626;23.382;2022-08-19T13:50:10;94020.25;;;35.20;28.09
10006;BME280;5042;42.626;23.382;2022-08-19T13:52:38;94019.38;;;35.16;27.53
10006;BME280;5042;42.626;23.382;2022-08-19T13:55:05;94021.56;;;34.94;28.28
10006;BME280;5042;42.626;23.382;2022-08-19T13:57:32;94023.91;;;34.48;28.50
10006;BME280;5042;42.626;23.382;2022-08-19T14:00:00;94021.81;;;34.41;28.60
10006;BME280;5042;42.626;23.382;2022-08-19T14:02:28;94013.44;;;34.50;28.77
10006;BME280;5042;42.626;23.382;2022-08-19T14:04:55;94015.88;;;34.68;28.46
10006;BME280;5042;42.626;23.382;2022-08-19T14:07:22;94018.00;;;34.74;28.12
10006;BME280;5042;42.626;23.382;2022-08-19T14:09:49;94014.81;;;34.88;27.82
10006;BME280;5042;42.626;23.382;2022-08-19T14:12:19;94010.16;;;34.89;28.23
10006;BME280;5042;42.626;23.382;2022-08-19T14:14:46;94009.78;;;34.58;28.08
10006;BME280;5042;42.626;23.382;2022-08-19T14:17:12;94015.06;;;34.83;29.04
10006;BME280;5042;42.626;23.382;2022-08-19T14:19:41;94015.63;;;34.89;27.96
10006;BME280;5042;42.626;23.382;2022-08-19T14:22:08;94015.22;;;34.58;27.77
10006;BME280;5042;42.626;23.382;2022-08-19T14:24:37;94003.25;;;34.15;28.33
10006;BME280;5042;42.626;23.382;2022-08-19T14:27:04;94010.84;;;34.10;28.91
10006;BME280;5042;42.626;23.382;2022-08-19T14:29:31;94012.81;;;33.97;28.60
10006;BME280;5042;42.626;23.382;2022-08-19T14:31:58;94007.91;;;34.15;28.56
10006;BME280;5042;42.626;23.382;2022-08-19T14:34:25;93995.53;;;34.17;28.95
10006;BME280;5042;42.626;23.382;2022-08-19T14:36:54;93989.50;;;34.40;29.07
10006;BME280;5042;42.626;23.382;2022-08-19T14:39:20;93992.13;;;34.52;29.78
10006;BME280;5042;42.626;23.382;2022-08-19T14:41:47;93998.94;;;34.74;nan
10006;BME280;5042;42.626;23.382;2022-08-19T14:44:14;93992.34;;;34.91;28.49
10006;BME280;5042;42.626;23.382;2022-08-19T14:46:41;93978.00;;;34.94;29.03
10006;BME280;5042;42.626;23.382;2022-08-19T14:49:09;93994.53;;;35.17;27.95
10006;BME280;5042;42.626;23.382;2022-08-19T14:51:36;93991.63;;;35.10;29.36
10006;BME280;5042;42.626;23.382;2022-08-19T14:54:05;93985.38;;;35.10;28.33
10006;BME280;5042;42.626;23.382;2022-08-19T14:56:32;93986.41;;;35.21;28.07
10006;BME280;5042;42.626;23.382;2022-08-19T14:58:59;93986.50;;;35.09;27.60
10006;BME280;5042;42.626;23.382;2022-08-19T15:01:27;93980.34;;;35.28;28.45
10006;BME280;5042;42.626;23.382;2022-08-19T15:03:54;93976.44;;;34.77;27.83
10006;BME280;5042;42.626;23.382;2022-08-19T15:06:22;93954.63;;;34.30;28.86
10006;BME280;5042;42.626;23.382;2022-08-19T15:08:49;93960.75;;;34.11;29.86
10006;BME280;5042;42.626;23.382;2022-08-19T15:11:20;93988.97;;;34.06;29.48
10006;BME280;5042;42.626;23.382;2022-08-19T15:13:48;93985.72;;;33.72;30.19
10006;BME280;5042;42.626;23.382;2022-08-19T15:16:16;93980.94;;;33.82;30.15
10006;BME280;5042;42.626;23.382;2022-08-19T15:18:44;93984.25;;;33.91;29.60
10006;BME280;5042;42.626;23.382;2022-08-19T15:21:12;93984.28;;;33.63;29.58
10006;BME280;5042;42.626;23.382;2022-08-19T15:23:40;93977.69;;;33.64;29.99
10006;BME280;5042;42.626;23.382;2022-08-19T15:26:07;93966.47;;;33.53;29.92
10006;BME280;5042;42.626;23.382;2022-08-19T15:28:37;93971.09;;;33.36;29.99
10006;BME280;5042;42.626;23.382;2022-08-19T15:31:04;93960.59;;;33.23;30.14
10006;BME280;5042;42.626;23.382;2022-08-19T15:33:31;93941.81;;;33.05;30.28
10006;BME280;5042;42.626;23.382;2022-08-19T15:36:00;93970.88;;;33.17;30.83
10006;BME280;5042;42.626;23.382;2022-08-19T15:38:27;93967.25;;;33.25;30.80
10006;BME280;5042;42.626;23.382;2022-08-19T15:40:54;93962.16;;;33.24;30.55
10006;BME280;5042;42.626;23.382;2022-08-19T15:43:42;93963.19;;;33.19;30.67
10006;BME280;5042;42.626;23.382;2022-08-19T15:46:09;93964.56;;;33.13;30.28
10006;BME280;5042;42.626;23.382;2022-08-19T15:48:37;93970.91;;;33.05;30.36
10006;BME280;5042;42.626;23.382;2022-08-19T15:51:04;93966.25;;;33.05;30.47
10006;BME280;5042;42.626;23.382;2022-08-19T15:53:32;93956.75;;;32.99;30.09
10006;BME280;5042;42.626;23.382;2022-08-19T15:55:59;93961.03;;;33.00;30.60
10006;BME280;5042;42.626;23.382;2022-08-19T15:58:26;93962.75;;;33.05;30.76
10006;BME280;5042;42.626;23.382;2022-08-19T16:01:12;93960.72;;;32.89;30.96
10006;BME280;5042;42.626;23.382;2022-08-19T16:03:57;93959.69;;;32.82;30.40
10006;BME280;5042;42.626;23.382;2022-08-19T16:06:44;93973.94;;;32.91;30.35
10006;BME280;5042;42.626;23.382;2022-08-19T16:09:11;93967.19;;;32.72;30.49
10006;BME280;5042;42.626;23.382;2022-08-19T16:11:38;93977.19;;;32.47;30.96
10006;BME280;5042;42.626;23.382;2022-08-19T16:14:06;93962.63;;;32.52;31.00
10006;BME280;5042;42.626;23.382;2022-08-19T16:16:35;93950.72;;;32.44;31.39
10006;BME280;5042;42.626;23.382;2022-08-19T16:19:06;93972.47;;;32.57;31.50
10006;BME280;5042;42.626;23.382;2022-08-19T16:21:34;93966.41;;;32.39;31.61
10006;BME280;5042;42.626;23.382;2022-08-19T16:24:04;93971.63;;;32.31;31.41
10006;BME280;5042;42.626;23.382;2022-08-19T16:26:32;93970.81;;;32.19;31.87
10006;BME280;5042;42.626;23.382;2022-08-19T16:29:00;93969.72;;;32.32;32.05
10006;BME280;5042;42.626;23.382;2022-08-19T16:31:28;93971.03;;;32.26;32.17
10006;BME280;5042;42.626;23.382;2022-08-19T16:33:56;93971.03;;;32.26;32.05
10006;BME280;5042;42.626;23.382;2022-08-19T16:36:23;93972.56;;;32.02;32.44
10006;BME280;5042;42.626;23.382;2022-08-19T16:38:50;93961.66;;;31.90;32.66
10006;BME280;5042;42.626;23.382;2022-08-19T16:41:17;93974.97;;;32.04;32.82
10006;BME280;5042;42.626;23.382;2022-08-19T16:43:44;93974.38;;;32.10;33.15
10006;BME280;5042;42.626;23.382;2022-08-19T16:46:11;93940.19;;;31.85;33.59
10006;BME280;5042;42.626;23.382;2022-08-19T16:48:38;93980.19;;;32.21;33.54
10006;BME280;5042;42.626;23.382;2022-08-19T16:51:09;93917.16;;;31.58;33.87
10006;BME280;5042;42.626;23.382;2022-08-19T16:53:38;93967.66;;;31.62;35.27
10006;BME280;5042;42.626;23.382;2022-08-19T16:56:05;93978.44;;;31.50;36.52
10006;BME280;5042;42.626;23.382;2022-08-19T16:58:34;93973.13;;;31.75;36.50
10006;BME280;5042;42.626;23.382;2022-08-19T17:01:02;93969.84;;;31.48;37.24
10006;BME280;5042;42.626;23.382;2022-08-19T17:03:30;93973.22;;;31.15;38.31
10006;BME280;5042;42.626;23.382;2022-08-19T17:05:58;93973.16;;;31.03;39.05
10006;BME280;5042;42.626;23.382;2022-08-19T17:08:30;93976.59;;;30.82;39.13
10006;BME280;5042;42.626;23.382;2022-08-19T17:10:57;93975.13;;;30.55;39.05
10006;BME280;5042;42.626;23.382;2022-08-19T17:13:27;93970.03;;;30.54;39.53
10006;BME280;5042;42.626;23.382;2022-08-19T17:15:54;93978.41;;;30.31;40.68
10006;BME280;5042;42.626;23.382;2022-08-19T17:18:22;93969.38;;;30.18;40.14
10006;BME280;5042;42.626;23.382;2022-08-19T17:20:49;93983.19;;;30.17;40.33
10006;BME280;5042;42.626;23.382;2022-08-19T17:23:18;93995.28;;;30.11;41.29
10006;BME280;5042;42.626;23.382;2022-08-19T17:25:47;93992.88;;;30.18;41.75
10006;BME280;5042;42.626;23.382;2022-08-19T17:28:19;93991.97;;;30.14;42.11
10006;BME280;5042;42.626;23.382;2022-08-19T17:30:47;93992.25;;;30.30;42.77
10006;BME280;5042;42.626;23.382;2022-08-19T17:33:14;93995.28;;;30.28;42.72
10006;BME280;5042;42.626;23.382;2022-08-19T17:35:42;93997.22;;;30.01;42.94
10006;BME280;5042;42.626;23.382;2022-08-19T17:38:10;94002.97;;;29.91;43.32
10006;BME280;5042;42.626;23.382;2022-08-19T17:40:38;94006.63;;;29.43;43.86
10006;BME280;5042;42.626;23.382;2022-08-19T17:43:07;94012.63;;;29.23;45.05
10006;BME280;5042;42.626;23.382;2022-08-19T17:45:35;94003.88;;;29.08;45.46
10006;BME280;5042;42.626;23.382;2022-08-19T17:48:02;93997.22;;;28.66;45.18
10006;BME280;5042;42.626;23.382;2022-08-19T17:50:29;94013.75;;;28.42;45.31
10006;BME280;5042;42.626;23.382;2022-08-19T17:52:56;94018.19;;;28.69;45.81
10006;BME280;5042;42.626;23.382;2022-08-19T17:55:26;94008.03;;;28.74;45.55
10006;BME280;5042;42.626;23.382;2022-08-19T17:57:53;94021.31;;;28.62;45.90
10006;BME280;5042;42.626;23.382;2022-08-19T18:00:22;94027.16;;;28.24;47.57
10006;BME280;5042;42.626;23.382;2022-08-19T18:02:52;94013.78;;;27.52;48.66
10006;BME280;5042;42.626;23.382;2022-08-19T18:05:21;94026.66;;;27.77;48.78
10006;BME280;5042;42.626;23.382;2022-08-19T18:07:50;94006.19;;;27.54;47.94
10006;BME280;5042;42.626;23.382;2022-08-19T18:10:17;94032.75;;;27.46;48.90
10006;BME280;5042;42.626;23.382;2022-08-19T18:12:44;94037.88;;;27.57;48.97
10006;BME280;5042;42.626;23.382;2022-08-19T18:15:11;94018.28;;;27.42;48.41
10006;BME280;5042;42.626;23.382;2022-08-19T18:17:40;94031.97;;;27.68;48.65
10006;BME280;5042;42.626;23.382;2022-08-19T18:20:09;94024.31;;;27.62;48.65
10006;BME280;5042;42.626;23.382;2022-08-19T18:22:39;94026.91;;;27.67;48.78
10006;BME280;5042;42.626;23.382;2022-08-19T18:25:12;94033.91;;;27.54;49.13
10006;BME280;5042;42.626;23.382;2022-08-19T18:27:39;94040.56;;;27.57;49.27
10006;BME280;5042;42.626;23.382;2022-08-19T18:30:08;94041.69;;;27.56;49.90
10006;BME280;5042;42.626;23.382;2022-08-19T18:32:37;94045.06;;;27.61;49.11
10006;BME280;5042;42.626;23.382;2022-08-19T18:35:08;94042.88;;;27.49;48.68
10006;BME280;5042;42.626;23.382;2022-08-19T18:37:36;94031.41;;;26.94;50.96
10006;BME280;5042;42.626;23.382;2022-08-19T18:40:03;94042.34;;;27.11;50.36
10006;BME280;5042;42.626;23.382;2022-08-19T18:42:50;94038.97;;;27.05;50.73
10006;BME280;5042;42.626;23.382;2022-08-19T18:45:35;94036.69;;;27.13;51.03
10006;BME280;5042;42.626;23.382;2022-08-19T18:48:20;94033.78;;;27.09;50.55
10006;BME280;5042;42.626;23.382;2022-08-19T18:51:06;94036.19;;;27.11;50.77
10006;BME280;5042;42.626;23.382;2022-08-19T18:53:35;94039.47;;;27.07;50.64
10006;BME280;5042;42.626;23.382;2022-08-19T18:56:03;94039.88;;;27.01;50.97
10006;BME280;5042;42.626;23.382;2022-08-19T18:58:31;94044.75;;;27.13;50.49
10006;BME280;5042;42.626;23.382;2022-08-19T19:01:01;94041.06;;;26.81;50.47
10006;BME280;5042;42.626;23.382;2022-08-19T19:03:30;94036.00;;;26.65;51.45
10006;BME280;5042;42.626;23.382;2022-08-19T19:05:58;94046.44;;;26.67;51.21
10006;BME280;5042;42.626;23.382;2022-08-19T19:08:27;94045.16;;;26.64;51.91
10006;BME280;5042;42.626;23.382;2022-08-19T19:10:55;94054.31;;;26.17;53.43
10006;BME280;5042;42.626;23.382;2022-08-19T19:13:23;94053.44;;;26.35;53.61
10006;BME280;5042;42.626;23.382;2022-08-19T19:15:52;94060.44;;;26.36;53.81
10006;BME280;5042;42.626;23.382;2022-08-19T19:18:19;94064.06;;;26.27;52.90
10006;BME280;5042;42.626;23.382;2022-08-19T19:20:46;94068.88;;;26.30;53.50
10006;BME280;5042;42.626;23.382;2022-08-19T19:23:13;94065.41;;;26.43;53.03
10006;BME280;5042;42.626;23.382;2022-08-19T19:25:41;94073.88;;;26.04;53.82
10006;BME280;5042;42.626;23.382;2022-08-19T19:28:09;94071.19;;;26.04;54.57
10006;BME280;5042;42.626;23.382;2022-08-19T19:30:36;94074.66;;;25.85;55.95
10006;BME280;5042;42.626;23.382;2022-08-19T19:33:03;94080.28;;;25.51;57.45
10006;BME280;5042;42.626;23.382;2022-08-19T19:35:30;94084.16;;;25.21;58.85
10006;BME280;5042;42.626;23.382;2022-08-19T19:37:58;93966.25;;;24.48;58.94
10006;BME280;5042;42.626;23.382;2022-08-19T19:40:25;94080.56;;;25.30;58.32
10006;BME280;5042;42.626;23.382;2022-08-19T19:42:53;94091.13;;;25.22;58.52
10006;BME280;5042;42.626;23.382;2022-08-19T19:45:20;94082.97;;;25.32;58.56
10006;BME280;5042;42.626;23.382;2022-08-19T19:47:49;94090.28;;;25.45;58.05
10006;BME280;5042;42.626;23.382;2022-08-19T19:50:16;94088.28;;;25.56;57.27
10006;BME280;5042;42.626;23.382;2022-08-19T19:52:44;94096.00;;;25.38;57.68
10006;BME280;5042;42.626;23.382;2022-08-19T19:55:12;94091.22;;;25.35;58.13
10006;BME280;5042;42.626;23.382;2022-08-19T19:57:42;94098.41;;;25.59;57.42
10006;BME280;5042;42.626;23.382;2022-08-19T20:00:12;94106.03;;;25.52;57.43
10006;BME280;5042;42.626;23.382;2022-08-19T20:02:40;94100.44;;;25.48;56.96
10006;BME280;5042;42.626;23.382;2022-08-19T20:05:09;94093.53;;;25.23;58.40
10006;BME280;5042;42.626;23.382;2022-08-19T20:07:36;94101.84;;;25.22;58.92
10006;BME280;5042;42.626;23.382;2022-08-19T20:10:21;94088.59;;;25.30;57.89
10006;BME280;5042;42.626;23.382;2022-08-19T20:12:48;94066.22;;;25.16;57.75
10006;BME280;5042;42.626;23.382;2022-08-19T20:15:17;94073.13;;;25.22;57.71
10006;BME280;5042;42.626;23.382;2022-08-19T20:17:45;94096.44;;;25.46;57.50
10006;BME280;5042;42.626;23.382;2022-08-19T20:20:14;94087.00;;;25.29;57.86
10006;BME280;5042;42.626;23.382;2022-08-19T20:22:42;94098.47;;;25.35;58.18
10006;BME280;5042;42.626;23.382;2022-08-19T20:25:10;94093.03;;;25.40;58.00
10006;BME280;5042;42.626;23.382;2022-08-19T20:27:39;94068.41;;;25.14;58.04
10006;BME280;5042;42.626;23.382;2022-08-19T20:30:08;94093.97;;;25.30;58.21
10006;BME280;5042;42.626;23.382;2022-08-19T20:32:36;94100.72;;;25.04;59.68
10006;BME280;5042;42.626;23.382;2022-08-19T20:35:04;94091.78;;;24.84;60.30
10006;BME280;5042;42.626;23.382;2022-08-19T20:37:31;94092.84;;;24.88;60.63
10006;BME280;5042;42.626;23.382;2022-08-19T20:39:58;94097.16;;;24.84;61.19
10006;BME280;5042;42.626;23.382;2022-08-19T20:42:25;94098.72;;;24.90;61.06
10006;BME280;5042;42.626;23.382;2022-08-19T20:44:52;94100.66;;;24.85;61.53
10006;BME280;5042;42.626;23.382;2022-08-19T20:47:18;94114.00;;;24.66;63.50
10006;BME280;5042;42.626;23.382;2022-08-19T20:49:47;94113.72;;;23.99;67.61
10006;BME280;5042;42.626;23.382;2022-08-19T20:52:14;94114.16;;;23.71;69.99
10006;BME280;5042;42.626;23.382;2022-08-19T20:54:41;94111.88;;;23.55;72.08
10006;BME280;5042;42.626;23.382;2022-08-19T20:57:07;94118.91;;;23.40;73.56
10006;BME280;5042;42.626;23.382;2022-08-19T20:59:34;94114.41;;;23.31;74.45
10006;BME280;5042;42.626;23.382;2022-08-19T21:02:02;94080.75;;;23.19;74.07
10006;BME280;5042;42.626;23.382;2022-08-19T21:04:29;94127.81;;;23.70;70.48
10006;BME280;5042;42.626;23.382;2022-08-19T21:06:57;94126.97;;;23.85;69.99
10006;BME280;5042;42.626;23.382;2022-08-19T21:09:24;94138.69;;;23.89;70.52
10006;BME280;5042;42.626;23.382;2022-08-19T21:11:51;94143.97;;;24.04;70.07
10006;BME280;5042;42.626;23.382;2022-08-19T21:14:18;94136.88;;;24.19;69.63
10006;BME280;5042;42.626;23.382;2022-08-19T21:16:45;94135.88;;;24.09;70.31
10006;BME280;5042;42.626;23.382;2022-08-19T21:19:13;94131.44;;;23.95;71.06
10006;BME280;5042;42.626;23.382;2022-08-19T21:21:40;94126.47;;;23.78;71.88
10006;BME280;5042;42.626;23.382;2022-08-19T21:24:09;94124.88;;;23.77;72.51
10006;BME280;5042;42.626;23.382;2022-08-19T21:26:35;94121.41;;;23.76;72.62
10006;BME280;5042;42.626;23.382;2022-08-19T21:29:02;94124.63;;;23.68;73.13
10006;BME280;5042;42.626;23.382;2022-08-19T21:31:29;94130.53;;;23.65;73.36
10006;BME280;5042;42.626;23.382;2022-08-19T21:33:56;94131.47;;;23.45;74.74
10006;BME280;5042;42.626;23.382;2022-08-19T21:36:23;94133.53;;;23.53;74.46
10006;BME280;5042;42.626;23.382;2022-08-19T21:38:50;94129.53;;;23.50;74.92
10006;BME280;5042;42.626;23.382;2022-08-19T21:41:18;94135.22;;;23.39;74.91
10006;BME280;5042;42.626;23.382;2022-08-19T21:43:44;94105.38;;;23.11;75.74
10006;BME280;5042;42.626;23.382;2022-08-19T21:46:11;94130.94;;;23.43;75.67
10006;BME280;5042;42.626;23.382;2022-08-19T21:48:38;94125.06;;;23.41;75.63
10006;BME280;5042;42.626;23.382;2022-08-19T21:51:06;94129.31;;;23.42;76.29
10006;BME280;5042;42.626;23.382;2022-08-19T21:53:33;94134.66;;;23.47;76.33
10006;BME280;5042;42.626;23.382;2022-08-19T21:56:00;94126.13;;;23.35;77.13
10006;BME280;5042;42.626;23.382;2022-08-19T21:58:28;94128.03;;;23.29;77.41
10006;BME280;5042;42.626;23.382;2022-08-19T22:00:55;94118.44;;;23.28;77.87
10006;BME280;5042;42.626;23.382;2022-08-19T22:03:22;94130.16;;;23.32;77.49
10006;BME280;5042;42.626;23.382;2022-08-19T22:05:50;94124.63;;;23.18;78.07
10006;BME280;5042;42.626;23.382;2022-08-19T22:08:16;94096.34;;;22.92;78.43
10006;BME280;5042;42.626;23.382;2022-08-19T22:10:43;94116.63;;;23.08;78.61
10006;BME280;5042;42.626;23.382;2022-08-19T22:13:10;94109.41;;;23.08;77.68
10006;BME280;5042;42.626;23.382;2022-08-19T22:15:39;94117.69;;;23.12;77.75
10006;BME280;5042;42.626;23.382;2022-08-19T22:18:06;94117.13;;;23.15;77.68
10006;BME280;5042;42.626;23.382;2022-08-19T22:20:33;94113.94;;;23.13;77.92
10006;BME280;5042;42.626;23.382;2022-08-19T22:23:01;94104.03;;;23.19;76.97
10006;BME280;5042;42.626;23.382;2022-08-19T22:25:31;94109.59;;;23.33;76.12
10006;BME280;5042;42.626;23.382;2022-08-19T22:27:59;94110.34;;;23.38;75.88
10006;BME280;5042;42.626;23.382;2022-08-19T22:30:26;94107.41;;;23.40;76.16
10006;BME280;5042;42.626;23.382;2022-08-19T22:32:57;94104.78;;;23.24;76.96
10006;BME280;5042;42.626;23.382;2022-08-19T22:35:27;94091.69;;;23.23;77.38
10006;BME280;5042;42.626;23.382;2022-08-19T22:37:56;94083.34;;;23.35;76.81
10006;BME280;5042;42.626;23.382;2022-08-19T22:40:23;94078.06;;;23.24;76.60
10006;BME280;5042;42.626;23.382;2022-08-19T22:42:56;94097.81;;;23.34;76.93
10006;BME280;5042;42.626;23.382;2022-08-19T22:45:25;94082.81;;;23.38;76.57
10006;BME280;5042;42.626;23.382;2022-08-19T22:47:52;94058.84;;;23.17;76.57
10006;BME280;5042;42.626;23.382;2022-08-19T22:50:20;94093.03;;;23.20;77.63
10006;BME280;5042;42.626;23.382;2022-08-19T22:52:47;94078.16;;;23.04;78.92
10006;BME280;5042;42.626;23.382;2022-08-19T22:55:13;94069.09;;;22.95;79.68
10006;BME280;5042;42.626;23.382;2022-08-19T22:57:39;94082.41;;;23.10;78.65
10006;BME280;5042;42.626;23.382;2022-08-19T23:00:09;94079.97;;;23.19;78.36
10006;BME280;5042;42.626;23.382;2022-08-19T23:02:37;94083.44;;;23.19;78.05
10006;BME280;5042;42.626;23.382;2022-08-19T23:05:05;94080.81;;;23.09;78.23
10006;BME280;5042;42.626;23.382;2022-08-19T23:07:34;94082.16;;;23.06;78.93
10006;BME280;5042;42.626;23.382;2022-08-19T23:10:02;94085.56;;;23.17;78.44
10006;BME280;5042;42.626;23.382;2022-08-19T23:12:31;94079.19;;;23.08;78.76
10006;BME280;5042;42.626;23.382;2022-08-19T23:15:00;94074.63;;;23.19;78.85
10006;BME280;5042;42.626;23.382;2022-08-19T23:17:27;94073.00;;;23.18;79.24
10006;BME280;5042;42.626;23.382;2022-08-19T23:19:54;94070.06;;;23.19;79.14
10006;BME280;5042;42.626;23.382;2022-08-19T23:22:21;94060.44;;;23.23;78.35
10006;BME280;5042;42.626;23.382;2022-08-19T23:24:49;94071.06;;;23.34;78.27
10006;BME280;5042;42.626;23.382;2022-08-19T23:27:16;94070.50;;;23.37;78.29
10006;BME280;5042;42.626;23.382;2022-08-19T23:30:00;94076.09;;;23.40;78.04
10006;BME280;5042;42.626;23.382;2022-08-19T23:32:44;94077.28;;;23.19;79.69
10006;BME280;5042;42.626;23.382;2022-08-19T23:35:11;94073.56;;;23.15;81.22
10006;BME280;5042;42.626;23.382;2022-08-19T23:37:38;94063.16;;;23.08;81.23
10006;BME280;5042;42.626;23.382;2022-08-19T23:40:08;94055.66;;;23.10;81.53
10006;BME280;5042;42.626;23.382;2022-08-19T23:42:38;94050.34;;;23.05;80.98
10006;BME280;5042;42.626;23.382;2022-08-19T23:45:06;94048.75;;;23.04;81.16
10006;BME280;5042;42.626;23.382;2022-08-19T23:47:34;94051.19;;;23.00;81.01
10006;BME280;5042;42.626;23.382;2022-08-19T23:50:01;94051.91;;;23.11;81.31
10006;BME280;5042;42.626;23.382;2022-08-19T23:52:31;94040.72;;;23.04;80.81
10006;BME280;5042;42.626;23.382;2022-08-19T23:54:59;94050.84;;;23.12;80.50
10006;BME280;5042;42.626;23.382;2022-08-19T23:57:28;94046.81;;;23.15;80.21
10006;BME280;5042;42.626;23.382;2022-08-19T23:59:55;94040.38;;;23.21;80.24
