sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-04T13:31:22;30.37;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:34:01;32.67;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:39:21;32.17;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:41:49;32.97;;;20.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:44:31;30.43;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:47:07;35.70;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:49:35;34.20;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:54:44;36.13;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:57:16;31.67;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:59:44;36.93;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:02:14;35.90;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:04:44;34.67;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:07:17;35.03;;;22.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:09:52;34.07;;;22.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:12:20;38.60;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:14:47;35.60;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:17:18;38.93;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:19:46;39.60;;;22.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:22:18;36.47;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:24:54;36.97;;;21.03;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:27:21;36.20;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:29:53;31.70;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:32:22;40.13;;;23.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:34:49;41.10;;;23.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:37:18;35.43;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:39:47;39.53;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:42:17;36.57;;;21.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:44:46;44.47;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:47:14;36.23;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:49:45;38.30;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:52:25;39.50;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:55:00;34.10;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T14:57:27;35.73;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:00:12;37.67;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:02:40;37.53;;;21.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:05:09;42.73;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:07:40;40.17;;;22.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:10:09;39.23;;;23.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:12:37;39.17;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:17:55;39.17;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:20:25;37.53;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:22:57;38.47;;;22.93;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:25:24;39.70;;;22.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:27:52;40.17;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:30:21;42.03;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:32:49;37.03;;;21.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:35:16;39.67;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:37:46;36.47;;;20.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:40:15;40.10;;;21.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:42:44;37.30;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:45:13;33.17;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:47:46;36.80;;;21.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:50:14;38.37;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:52:45;37.43;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:55:25;33.20;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T15:57:54;35.70;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:00:23;35.70;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:02:50;35.63;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:05:18;40.77;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:07:47;33.70;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:10:17;33.70;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:12:46;34.10;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:15:14;36.03;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:17:43;34.27;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:20:10;32.83;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:22:39;33.43;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:25:08;33.97;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:27:35;30.37;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:30:05;33.63;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:32:33;29.87;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:35:01;29.03;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:37:28;33.70;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:39:55;33.77;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:42:23;35.27;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:44:54;30.43;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:47:23;34.80;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:49:52;34.17;;;18.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:52:21;34.73;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:54:50;40.50;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:57:17;29.87;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T16:59:44;28.20;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:02:13;31.27;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:04:42;31.57;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:07:10;28.93;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:09:37;28.50;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:12:05;25.33;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:14:33;32.57;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:17:01;30.67;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:19:29;35.63;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:21:58;30.43;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:24:26;35.20;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:26:54;33.40;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:29:21;33.07;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:31:48;37.67;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:34:16;41.23;;;21.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:36:43;44.93;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:39:12;38.07;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:41:39;37.93;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:44:07;34.17;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:46:35;35.77;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:49:03;39.93;;;21.03;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:51:31;37.33;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:53:59;36.53;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:56:28;39.33;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T17:58:56;36.27;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:01:23;41.43;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:03:51;29.87;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:06:19;37.53;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:08:49;36.13;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:11:16;33.00;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:13:46;34.93;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:16:14;37.70;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:18:47;36.63;;;20.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:21:15;35.90;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:23:43;35.33;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:26:10;37.00;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:28:38;32.30;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:31:07;33.27;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:33:35;39.73;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:36:04;35.77;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:38:32;30.20;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:41:00;37.67;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:43:28;30.93;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:45:59;35.10;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:48:29;29.73;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:50:57;37.37;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:53:25;33.33;;;19.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:55:52;33.20;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T18:58:21;35.80;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:00:48;31.20;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:03:16;32.73;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:05:45;31.00;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:08:12;34.00;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:10:40;32.00;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:13:07;31.63;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:15:35;33.37;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:18:02;34.40;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:20:30;33.93;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:22:59;34.07;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:25:26;38.90;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:27:54;34.90;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:30:21;36.43;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:32:48;38.23;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:35:16;32.47;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:37:43;34.93;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:40:12;31.87;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:42:40;33.70;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:45:08;32.70;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:47:35;34.33;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:50:03;34.50;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:52:30;36.60;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:54:58;33.50;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:57:26;32.73;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T19:59:54;33.83;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:02:21;29.17;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:04:48;29.60;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:07:16;34.83;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:09:43;30.50;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:12:11;30.67;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:14:40;35.37;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:17:08;29.67;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:19:36;30.60;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:22:03;32.93;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:24:31;33.50;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:26:58;28.50;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:29:26;35.07;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:31:55;34.27;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:34:23;31.27;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:36:51;30.57;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:39:18;32.00;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:41:46;32.40;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:44:13;31.17;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:46:41;30.03;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:49:12;27.33;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:51:40;28.17;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:54:08;28.23;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:56:36;26.77;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T20:59:04;28.93;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:01:33;30.63;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:04:00;30.80;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:06:29;31.73;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:08:58;32.10;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:11:26;29.30;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:13:54;29.43;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:16:23;30.50;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:18:50;26.57;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:21:18;33.07;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:23:49;34.00;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:26:16;30.47;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:28:44;30.83;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:31:13;29.50;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:33:41;29.63;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:36:08;31.40;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:38:38;27.73;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:41:07;31.37;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:43:35;29.67;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:46:02;33.17;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:48:30;29.10;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:51:02;34.47;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:53:30;31.03;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:55:57;34.87;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T21:58:26;33.43;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:00:54;31.00;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:03:23;29.83;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:05:51;33.40;;;20.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:08:19;31.70;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:10:46;36.60;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:13:14;29.67;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:15:43;36.37;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:18:12;39.23;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:20:40;37.43;;;20.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:23:09;30.40;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:25:38;37.87;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:28:06;32.13;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:30:36;36.97;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:33:05;35.07;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:35:33;36.77;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:38:00;32.47;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:40:27;35.07;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:42:55;32.53;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:45:22;33.77;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:47:52;34.13;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:50:21;33.37;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:52:49;32.27;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:55:17;34.23;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T22:57:45;34.00;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:00:14;33.60;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:02:42;36.50;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:05:10;34.70;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:07:39;35.20;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:10:08;33.43;;;20.03;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:12:35;33.00;;;18.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:15:03;33.00;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:17:31;33.90;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:19:58;35.90;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:22:26;33.20;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:24:55;33.63;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:27:23;36.43;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:29:50;40.30;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:32:18;34.83;;;20.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:34:48;31.63;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:37:18;33.67;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:39:45;32.47;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:42:14;37.93;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:44:42;34.50;;;20.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:47:09;30.73;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:49:37;35.33;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:52:05;36.73;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:54:32;29.07;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:57:00;34.87;;;21.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T23:59:28;33.83;;;20.43;;
