sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-02T22:20:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:22:42;4.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:24:44;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:26:53;5.87;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:28:56;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:30:58;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:33:00;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:35:02;4.63;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:37:04;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:39:06;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:41:07;4.27;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:43:11;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:45:13;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:47:16;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:49:18;3.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:51:21;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:53:24;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:55:27;3.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:57:30;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:59:34;2.50;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:01:37;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:03:39;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:05:41;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:07:43;3.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:09:45;3.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:11:47;3.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:13:49;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:15:54;2.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:17:56;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:20:00;3.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:22:05;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:24:13;4.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:26:16;2.60;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:28:19;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:30:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:32:25;2.43;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:34:27;2.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:36:29;4.33;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:38:31;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:40:32;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:42:35;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:44:37;2.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:46:40;2.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:48:45;4.07;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:50:48;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:52:50;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:54:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:56:59;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T23:59:03;2.30;;;2.10;;
