sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:04:35;7.75;7.50;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:07:13;5.25;4.50;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:12:38;18.75;18.75;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:17:46;24.50;21.50;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:20:21;14.00;12.75;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:22:55;52.67;45.00;27.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:25:22;15.50;15.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:27:52;13.75;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:30:26;16.00;14.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:32:56;15.00;13.75;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:37:58;13.00;12.50;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:40:43;18.75;18.75;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:43:16;14.75;13.75;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:45:56;24.50;24.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:48:30;10.00;9.50;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:51:01;26.50;26.25;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:56:31;34.33;32.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T13:58:59;20.50;19.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:03:58;7.75;7.75;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:06:50;6.00;5.50;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:09:23;9.00;7.50;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:11:59;15.75;15.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:14:49;9.50;8.25;3.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:17:36;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:20:07;7.50;7.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:22:46;1.75;1.50;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:25:14;29.50;28.00;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:27:43;7.50;6.50;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:32:49;9.75;7.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:37:50;7.25;7.25;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:40:21;6.25;5.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:42:51;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:45:19;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:47:49;2.50;2.50;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:50:28;7.00;6.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:52:56;3.00;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T14:55:32;1.00;0.25;0.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:00:57;10.25;9.75;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:03:31;8.25;5.75;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:06:01;6.00;6.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:08:29;6.50;5.50;3.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:10:57;4.00;4.00;1.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:13:24;7.50;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:15:51;5.50;5.50;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:18:25;8.25;8.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:20:56;7.75;7.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:23:23;9.25;9.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:25:50;9.50;9.00;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:28:25;7.00;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:30:58;6.75;6.00;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:33:25;6.00;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:35:53;8.25;7.25;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:38:21;9.50;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:40:52;16.00;14.25;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:43:19;7.25;7.25;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:45:46;15.00;15.00;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:48:14;24.00;23.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:50:42;16.25;14.25;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:53:10;9.00;7.50;3.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:55:37;17.50;15.50;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T15:58:04;15.75;15.75;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:00:31;12.50;12.50;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:02:58;11.50;11.00;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:05:26;14.25;13.50;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:07:53;15.75;15.75;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:10:19;16.75;14.25;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:12:46;15.25;14.25;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:15:14;8.75;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:17:41;2.00;2.00;1.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:20:10;5.75;5.25;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:22:38;9.50;9.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:25:05;5.25;5.25;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:27:33;8.00;8.00;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:30:00;11.75;11.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:32:27;11.25;10.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:34:54;24.33;24.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:37:22;19.00;19.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:39:50;41.33;36.33;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:42:37;42.67;36.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:45:15;34.00;33.67;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:47:42;58.00;47.67;28.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:50:09;50.67;41.00;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:52:37;52.33;42.67;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:55:04;37.33;33.00;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T16:57:33;18.67;18.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:00:01;32.00;29.33;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:02:28;36.33;33.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:04:55;40.33;35.33;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:07:22;47.67;40.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:09:49;47.00;39.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:12:17;65.50;52.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:14:43;148.25;138.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:17:10;75.25;66.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:19:37;74.25;61.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:22:04;95.75;88.50;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:24:48;128.75;122.50;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:27:16;137.50;130.00;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:29:46;122.00;118.50;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:32:14;131.50;123.00;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:34:42;133.00;129.50;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:37:09;146.75;137.75;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:39:36;144.25;137.50;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:42:05;155.25;142.25;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:44:32;131.75;123.50;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:47:00;132.50;122.75;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:49:27;130.00;123.00;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:51:54;82.75;78.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:54:21;98.75;92.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:56:48;134.25;127.00;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T17:59:16;124.50;116.75;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:01:44;147.00;137.00;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:04:11;261.50;247.75;127.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:06:39;224.00;204.00;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:09:10;164.25;159.00;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:11:36;184.25;175.50;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:14:04;190.50;178.00;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:16:33;83.00;75.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:19:01;174.25;159.50;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:21:29;173.00;164.00;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:23:56;176.75;167.25;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:26:23;177.00;168.50;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:28:53;218.25;206.25;119.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:31:20;193.25;181.50;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:33:51;200.75;189.75;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:36:21;176.50;162.75;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:38:48;242.75;224.75;124.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:41:17;255.75;232.50;121.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:43:45;179.75;164.75;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:46:12;105.00;94.25;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:48:40;143.50;137.25;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:51:10;87.75;82.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:53:41;87.00;79.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:56:08;84.75;74.50;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T18:58:40;81.25;68.50;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:01:08;91.75;85.75;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:03:37;86.25;77.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:06:05;80.75;69.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:08:34;92.25;85.75;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:11:02;119.75;109.50;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:13:32;126.75;120.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:16:00;140.25;128.50;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:18:28;135.75;126.25;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:20:57;181.50;170.25;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:23:30;172.25;157.00;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:25:58;142.50;130.25;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:28:29;181.50;160.00;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:31:00;126.25;119.75;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:33:30;171.00;155.50;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:35:58;165.00;154.25;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:38:24;200.75;184.75;106.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:40:55;204.00;192.00;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:43:25;152.50;142.75;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:45:53;143.00;130.50;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:48:21;141.00;136.00;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:50:58;203.00;182.75;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:53:26;185.50;172.00;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:55:54;194.00;176.50;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T19:58:20;184.75;178.25;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:00:49;185.25;171.75;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:03:16;166.75;161.75;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:05:44;234.00;212.00;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:08:11;241.75;222.50;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:10:38;192.75;174.75;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:13:05;196.00;177.25;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:15:46;199.50;186.75;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:18:13;167.25;154.25;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:20:40;175.50;167.25;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:23:07;152.50;140.50;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:25:35;187.25;168.75;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:28:03;192.75;176.75;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:30:31;174.25;159.75;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:32:59;160.50;153.75;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:35:30;184.00;175.75;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:37:57;184.75;173.50;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:40:24;110.25;104.00;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:42:54;181.50;173.25;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:45:21;274.25;256.75;141.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:47:49;274.50;241.50;134.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:50:16;250.50;231.00;127.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:52:43;263.00;236.75;125.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:55:10;225.75;208.50;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T20:57:38;181.25;175.75;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:00:05;143.50;132.25;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:02:33;127.25;125.25;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:05:00;100.75;96.25;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:07:28;105.50;93.25;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:09:57;110.75;104.75;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:12:24;122.00;110.00;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:14:51;174.00;160.25;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:17:19;194.75;180.00;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:19:46;179.25;168.50;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:22:13;186.50;170.50;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:24:44;146.25;136.50;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:27:11;119.00;113.00;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:29:38;94.50;91.50;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:32:05;88.50;80.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:34:32;72.25;59.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:36:59;83.00;70.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:39:26;37.25;32.75;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:41:53;77.25;61.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:44:20;72.00;59.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:46:49;58.00;48.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:49:16;70.50;56.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:51:43;103.25;94.25;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:54:12;65.25;52.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:56:42;75.75;59.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T21:59:09;82.00;65.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:01:37;70.25;57.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:04:04;91.50;84.50;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:06:31;134.50;123.50;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:09:00;70.50;58.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:11:28;81.75;69.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:13:55;87.50;74.25;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:16:23;98.25;87.75;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:18:50;97.75;92.25;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:21:18;95.50;90.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:23:45;94.75;89.00;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:26:11;91.25;83.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:28:38;124.50;116.50;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:31:05;105.00;96.50;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:33:35;127.75;122.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:36:02;176.50;159.25;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:38:30;379.50;322.25;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:41:00;161.00;139.25;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:43:28;153.50;139.75;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:46:03;154.00;138.50;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:48:32;141.50;130.00;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:51:04;146.00;134.75;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:53:32;158.50;153.25;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:55:59;184.25;175.00;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T22:58:27;155.50;147.50;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:00:54;172.25;158.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:03:22;182.50;165.00;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:05:48;176.25;164.25;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:08:16;155.00;142.25;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:10:43;149.00;140.50;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:13:10;140.50;127.50;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:15:41;102.00;95.75;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:18:11;182.00;160.75;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:20:39;108.50;103.75;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:23:08;103.00;100.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:25:39;130.25;121.75;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:28:18;93.75;87.50;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:30:54;101.75;96.00;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:33:23;106.50;97.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:35:51;114.75;104.50;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:38:20;106.00;97.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:40:51;110.00;99.75;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:43:20;108.25;96.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:45:47;117.00;105.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:48:19;98.25;93.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:50:56;132.25;122.25;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:53:25;135.00;125.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:55:53;131.50;119.00;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T23:58:21;143.50;127.25;70.50
