sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:43:41;31.14;40.43
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:46:11;31.17;40.37
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:48:39;31.23;40.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:51:06;31.26;40.17
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:53:31;31.29;40.18
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:55:57;31.37;40.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:58:24;31.41;40.04
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:00:52;31.45;39.94
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:03:36;31.54;39.74
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:06:04;31.65;39.59
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:11:01;32.10;38.89
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:13:28;32.41;38.19
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:15:56;32.80;37.65
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:18:23;33.38;36.65
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:20:54;34.33;35.67
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:23:21;35.41;33.58
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:25:49;36.42;32.31
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:28:29;37.27;31.40
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:30:56;37.97;30.04
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:33:25;38.55;29.25
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:35:53;39.12;28.57
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:38:21;39.57;28.09
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:40:48;39.97;27.66
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:43:16;40.38;27.23
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:45:42;40.73;26.91
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:48:09;41.10;26.39
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:50:36;41.44;26.02
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:53:03;41.72;25.72
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:55:29;41.97;25.29
74087;SHT30;62445;48.406;-4.518;2022-08-12T15:57:56;42.24;25.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:00:26;42.48;25.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:02:53;42.69;24.72
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:05:24;42.92;24.53
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:07:50;43.09;24.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:10:17;43.26;24.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:12:48;43.44;24.07
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:15:16;43.57;23.80
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:17:44;43.74;23.69
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:20:18;43.85;23.73
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:25:23;44.05;23.27
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:27:50;44.11;23.17
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:30:21;44.17;23.47
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:32:47;44.27;22.82
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:35:13;44.40;22.60
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:37:40;44.43;22.55
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:40:06;44.43;22.72
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:42:35;44.33;23.01
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:45:04;44.25;23.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:47:30;44.12;23.20
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:49:56;44.04;23.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:52:23;43.85;23.43
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:54:49;43.68;23.62
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:57:14;43.58;23.63
74087;SHT30;62445;48.406;-4.518;2022-08-12T16:59:40;43.50;23.72
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:02:06;43.44;23.70
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:04:40;43.32;24.11
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:07:11;43.25;24.11
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:09:45;43.15;23.97
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:12:20;43.03;23.14
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:14:46;42.94;23.32
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:17:13;42.76;23.76
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:19:41;42.64;23.84
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:22:09;42.47;24.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:24:37;42.19;24.38
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:27:05;41.94;24.65
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:29:32;41.64;24.85
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:32:00;41.35;25.14
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:34:28;41.10;25.47
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:37:12;40.70;25.61
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:39:38;40.14;26.42
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:42:03;39.30;27.54
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:44:29;38.57;28.72
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:46:55;38.00;28.88
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:49:21;37.37;29.74
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:51:48;36.84;30.31
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:54:23;36.33;30.96
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:56:49;35.92;31.72
74087;SHT30;62445;48.406;-4.518;2022-08-12T17:59:17;35.60;32.13
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:01:44;35.27;32.63
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:04:10;35.00;32.76
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:06:35;34.71;33.32
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:09:02;34.49;33.53
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:11:29;34.28;33.81
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:14:13;34.01;34.28
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:16:40;33.79;34.50
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:19:07;33.62;34.73
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:21:33;33.41;35.25
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:23:59;33.23;35.48
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:26:25;33.11;35.70
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:28:52;32.91;35.83
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:31:37;32.75;35.89
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:34:03;32.64;36.36
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:36:30;32.53;36.35
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:38:57;32.40;36.74
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:41:27;32.26;36.81
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:44:00;32.15;36.93
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:49:26;31.92;37.35
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:51:56;31.85;37.42
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:54:25;31.77;37.44
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:56:55;31.70;37.48
74087;SHT30;62445;48.406;-4.518;2022-08-12T18:59:22;31.61;37.68
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:01:59;31.51;37.50
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:04:28;31.47;37.86
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:06:54;31.37;37.78
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:09:22;31.31;37.95
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:11:49;31.24;38.25
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:14:34;31.20;38.03
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:17:06;31.14;37.87
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:19:32;31.06;38.02
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:21:58;31.04;38.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:24:24;30.99;38.32
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:27:09;30.90;38.47
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:29:37;30.85;38.58
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:32:10;30.82;38.63
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:34:41;30.79;38.85
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:37:16;30.74;38.80
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:39:45;30.71;38.94
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:42:13;30.68;39.01
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:44:40;30.65;39.17
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:47:06;30.61;39.23
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:49:44;30.54;39.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:52:10;30.51;39.50
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:54:36;30.49;39.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:57:01;30.47;39.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T19:59:28;30.42;39.69
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:02:06;30.39;39.03
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:04:33;30.39;38.65
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:07:04;30.37;38.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:09:30;30.32;38.53
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:11:57;30.31;39.25
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:14:23;30.31;38.75
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:16:50;30.28;38.67
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:19:16;30.27;38.49
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:21:42;30.24;38.13
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:24:09;30.24;37.68
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:26:38;30.20;38.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:29:08;30.17;38.75
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:31:33;30.17;38.27
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:34:01;30.14;39.36
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:36:27;30.13;38.49
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:38:53;30.11;38.71
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:41:20;30.08;39.32
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:43:51;30.06;38.35
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:46:20;30.07;38.32
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:48:47;30.04;38.51
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:51:14;30.04;38.85
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:53:43;30.01;39.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T20:58:49;29.99;38.31
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:01:15;29.97;38.26
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:03:40;29.94;38.19
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:06:24;29.94;38.66
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:09:09;29.90;38.43
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:11:34;29.90;38.35
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:14:01;29.87;38.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:16:27;29.89;38.42
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:18:55;29.86;38.43
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:21:22;29.84;38.53
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:23:48;29.81;38.54
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:26:14;29.81;38.70
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:28:45;29.81;38.64
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:31:10;29.79;38.86
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:33:36;29.77;39.01
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:36:06;29.80;39.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:38:32;29.77;39.00
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:41:05;29.74;39.59
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:43:34;29.73;39.63
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:46:00;29.73;39.72
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:48:26;29.67;40.70
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:50:51;29.67;40.29
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:53:18;29.67;40.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:55:44;29.65;39.94
74087;SHT30;62445;48.406;-4.518;2022-08-12T21:58:12;29.63;40.05
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:00:45;29.65;39.91
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:03:11;29.65;40.01
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:05:55;29.62;40.02
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:08:39;29.60;40.06
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:11:05;29.58;40.22
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:13:32;29.58;40.20
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:15:57;29.56;40.22
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:18:23;29.55;40.56
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:20:52;29.53;40.42
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:23:17;29.55;40.62
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:25:43;29.52;40.76
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:28:08;29.52;40.87
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:30:52;29.51;41.28
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:33:44;29.49;41.38
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:36:12;29.46;41.30
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:38:38;29.45;41.33
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:41:07;29.46;41.30
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:43:51;29.45;41.40
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:46:36;29.43;41.66
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:49:20;29.43;41.55
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:51:47;29.42;41.72
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:54:12;29.39;41.65
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:56:38;29.39;41.74
74087;SHT30;62445;48.406;-4.518;2022-08-12T22:59:05;29.39;41.74
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:01:33;29.38;41.78
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:04:05;29.36;41.74
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:06:32;29.33;41.95
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:08:57;29.36;42.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:11:23;29.32;42.03
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:13:50;29.33;42.11
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:16:29;29.32;42.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:18:59;29.33;42.41
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:21:25;29.28;42.34
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:23:51;29.28;42.53
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:26:17;29.28;42.53
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:28:43;29.25;42.46
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:31:28;29.25;42.57
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:33:54;29.22;42.70
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:36:21;29.22;42.76
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:38:50;29.22;42.78
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:41:17;29.19;42.72
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:43:53;29.16;42.88
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:46:21;29.18;43.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:48:50;29.16;43.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:51:18;29.15;43.03
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:53:44;29.15;43.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:56:10;29.14;43.20
74087;SHT30;62445;48.406;-4.518;2022-08-12T23:58:37;29.12;43.43
