sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-24T11:06:32;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:08:52;2.17;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:10:54;1.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:12:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:15:02;1.37;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:17:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:19:14;1.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:21:18;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:23:21;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:25:24;1.83;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:27:32;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:29:39;0.77;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:31:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:33:45;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:35:49;2.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:38:08;1.20;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:40:17;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:42:27;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:44:31;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:46:34;1.20;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:48:38;1.03;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:50:40;1.67;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:52:42;5.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:54:47;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:56:56;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:59:00;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:01:09;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:03:17;3.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:05:31;1.43;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:07:34;1.43;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:09:38;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:11:42;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:13:45;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:15:48;2.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:17:53;1.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:19:57;2.20;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:22:03;3.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:24:08;1.43;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:26:14;1.37;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:28:20;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:30:22;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:32:27;4.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:34:38;2.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:36:42;1.73;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:38:48;3.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:40:55;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:43:03;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:45:19;3.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:47:36;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:49:46;3.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:51:52;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:56:41;3.40;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T12:58:46;3.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:00:52;3.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:03:05;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:08:08;1.20;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:10:20;1.50;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:12:41;1.73;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:17:31;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:19:53;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:22:02;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:24:04;2.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:26:09;3.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:28:17;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:30:34;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:32:49;3.57;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:34:51;1.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:37:18;2.17;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:39:20;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:44:02;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:46:10;2.70;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:48:13;2.67;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:50:33;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:52:37;3.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:54:39;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:56:42;4.30;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-24T13:58:45;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:00:53;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:02:58;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:05:04;4.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:07:07;2.43;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:09:11;5.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:11:15;3.63;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:16:17;3.40;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:18:22;2.93;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:20:25;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:22:27;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:24:32;2.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:26:35;3.73;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:28:46;18.93;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:30:58;20.47;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:33:01;9.80;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:35:08;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:37:22;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:39:27;3.97;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:41:34;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:43:45;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:45:52;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:48:02;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:50:22;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:52:36;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:54:43;4.60;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:56:46;5.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T14:58:48;13.17;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:00:50;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:02:52;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:05:06;6.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:07:12;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:09:16;7.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:11:19;6.80;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:13:24;7.00;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:15:29;6.07;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:17:32;6.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:19:35;11.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:21:39;8.30;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:23:44;9.20;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:25:47;5.67;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:27:49;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:29:52;6.23;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:31:56;6.57;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:33:59;9.47;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:36:01;7.40;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:38:04;10.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:40:07;12.10;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:42:10;8.40;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:44:18;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:46:21;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:48:24;4.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:50:28;10.93;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:52:36;9.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:54:43;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:56:45;29.30;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T15:58:47;17.37;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:00:58;10.73;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:03:09;19.50;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:07:37;19.40;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:12:26;26.20;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:14:28;23.23;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:16:34;21.63;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:18:39;27.90;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:20:46;22.40;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:22:49;22.70;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:24:51;22.20;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:26:56;24.60;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:28:58;23.80;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:30:59;25.07;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:33:01;20.93;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:35:04;19.27;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:37:07;21.37;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:39:09;14.70;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:41:24;14.77;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:43:27;21.27;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:45:46;18.97;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:47:48;12.83;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:49:50;14.03;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:51:52;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:53:53;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:55:55;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T16:57:57;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:00:00;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:02:03;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:04:04;9.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:06:06;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:08:08;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:10:10;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:12:12;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:14:15;8.50;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:16:18;8.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:18:20;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:20:21;11.27;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:22:23;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:24:26;10.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:26:28;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:28:29;10.23;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:30:31;10.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:32:34;8.60;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:34:36;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:36:38;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:38:40;8.13;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:40:41;9.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:42:43;10.17;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:44:45;12.03;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:46:46;15.50;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:48:50;13.30;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:50:52;17.23;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:52:54;13.80;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:54:55;14.83;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:56:57;13.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T17:58:59;14.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:01:01;14.07;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:03:02;17.20;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:05:06;18.00;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:07:08;18.90;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:09:10;19.83;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:11:12;20.47;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:13:14;18.60;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:15:17;13.60;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:17:19;14.87;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:19:20;12.33;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:21:24;14.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:23:27;14.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:25:30;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:27:33;15.57;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:29:35;14.83;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:31:40;13.47;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:33:42;13.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:35:44;12.77;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:37:47;14.43;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:39:49;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:41:50;13.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:43:52;14.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:45:54;11.10;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:47:56;11.07;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:49:58;11.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:52:01;11.23;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:54:04;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:56:07;15.33;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T18:58:11;7.10;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:00:12;5.73;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:02:14;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:04:16;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:06:18;11.40;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:08:20;10.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:10:23;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:12:25;7.87;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:14:27;9.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:16:29;11.67;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:18:32;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:20:36;10.57;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:22:38;12.50;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:24:40;23.23;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:26:43;19.17;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:28:45;19.87;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:30:47;13.23;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:32:48;14.07;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:34:50;14.50;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:36:52;16.33;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:38:54;19.30;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:40:55;16.30;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:42:58;19.87;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:45:00;13.83;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:47:02;15.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:49:04;13.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:51:08;12.47;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:53:10;13.60;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:55:12;11.67;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:57:15;14.73;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T19:59:18;16.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:01:20;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:03:23;15.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:05:25;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:07:26;12.53;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:09:28;11.83;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:11:32;12.27;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:13:35;13.10;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:15:39;13.87;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:17:41;14.60;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:19:43;13.13;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:21:45;12.77;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:23:46;11.33;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:25:48;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:27:56;14.20;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:29:58;12.87;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:32:01;13.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:34:03;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:36:06;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:38:09;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:40:10;17.73;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:42:12;16.07;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:44:14;17.77;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:46:16;19.17;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:48:20;15.70;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:50:22;14.80;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:52:24;22.73;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:54:26;22.23;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:56:27;16.33;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T20:58:30;19.73;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:00:32;18.30;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:02:33;16.93;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:04:36;21.53;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:06:38;20.97;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:08:40;18.03;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:10:42;15.43;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:12:46;10.67;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:14:51;10.17;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:16:53;14.70;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:18:55;17.53;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:20:58;13.63;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:22:59;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:25:02;7.43;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:27:05;6.27;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:29:07;6.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:31:09;5.67;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:33:12;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:35:14;5.57;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:37:18;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:39:20;7.07;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:41:22;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:43:25;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:45:28;9.83;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:47:30;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:49:31;9.13;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:51:51;10.23;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:53:54;10.60;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:56:13;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T21:58:15;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:00:16;9.57;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:02:29;10.37;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:04:31;8.60;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:06:33;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:08:53;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:11:21;8.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:13:41;8.43;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:15:43;7.87;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:17:46;8.30;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:19:48;8.97;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:21:50;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:23:51;8.90;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:25:55;11.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:27:57;10.37;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:29:59;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:32:01;11.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:34:02;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:36:05;10.40;;;8.10;;
