sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:09:46;22.85;43.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:12:28;22.85;43.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:15:22;22.83;43.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:17:49;22.84;43.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:20:20;22.84;43.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:22:47;22.81;43.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:25:35;22.84;43.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:28:01;22.83;43.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:33:22;22.81;43.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:35:53;22.81;43.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:38:20;22.81;43.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:40:46;22.79;43.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:43:14;22.79;43.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:45:58;22.79;43.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:48:26;22.78;43.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:50:54;22.81;43.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:53:24;22.79;43.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T15:55:51;22.75;43.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:00:43;22.78;43.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:03:15;22.78;43.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:06:02;22.78;43.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:08:28;22.77;43.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:10:54;22.75;43.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:13:35;22.74;43.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:16:24;22.74;43.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:18:59;22.75;43.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:21:30;22.74;43.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:23:56;22.72;43.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:26:29;22.74;43.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:28:56;22.71;43.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:31:23;22.72;43.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:33:49;22.72;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:44:12;22.68;43.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:46:39;22.70;43.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:49:05;22.70;43.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:51:31;22.70;43.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:53:57;22.67;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:56:22;22.68;43.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T16:58:48;22.67;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:01:14;22.67;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:03:40;22.67;43.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:06:10;22.67;43.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:08:37;22.68;43.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:11:02;22.67;43.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:13:28;22.67;43.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:15:54;22.67;43.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:18:20;22.65;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:20:46;22.65;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:23:11;22.64;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:25:38;22.65;43.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:28:05;22.64;43.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:30:30;22.64;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:32:56;22.65;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:35:21;22.65;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:37:47;22.64;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:40:13;22.63;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:42:39;22.64;43.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:45:05;22.64;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:47:30;22.63;43.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:49:56;22.63;43.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:52:21;22.61;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:54:47;22.63;43.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:57:14;22.60;43.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T17:59:40;22.60;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:02:06;22.59;43.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:04:32;22.60;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:06:57;22.59;43.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:09:25;22.60;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:11:51;22.59;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:14:21;22.57;43.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:16:47;22.57;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:19:16;22.56;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:21:43;22.57;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:24:27;22.59;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:27:09;22.56;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:29:36;22.56;43.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:32:09;22.57;43.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:34:37;22.57;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:37:22;22.56;43.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:39:48;22.57;43.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:42:26;22.56;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:44:53;22.57;43.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:47:30;22.57;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:50:32;22.59;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:53:10;22.60;43.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:55:37;22.60;43.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T18:58:30;22.61;43.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:00:57;22.61;43.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:03:25;22.60;43.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:05:51;22.63;43.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:08:30;22.61;43.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:10:58;22.63;43.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:13:43;22.64;43.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:16:11;22.61;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:18:47;22.63;43.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:29:01;22.63;43.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:31:38;22.64;43.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:37:21;22.63;43.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:39:51;22.67;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:42:17;22.64;43.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:44:52;22.67;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:47:19;22.67;43.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:49:45;22.67;43.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:52:10;22.67;43.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:54:37;22.68;43.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:57:07;22.65;43.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T19:59:33;22.67;43.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:01:58;22.67;43.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:04:24;22.67;43.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:06:49;22.68;43.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:09:15;22.68;43.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:11:44;22.68;43.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:14:27;22.67;43.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:16:53;22.67;43.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:19:18;22.68;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:21:43;22.67;43.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:24:08;22.68;43.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:26:34;22.65;43.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:28:59;22.67;43.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:31:24;22.64;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:33:50;22.65;43.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:36:16;22.67;43.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:38:41;22.68;43.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:41:07;22.68;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:43:32;22.67;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:45:58;22.67;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:48:23;22.67;43.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:50:49;22.68;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:53:14;22.65;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:55:39;22.68;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T20:58:05;22.67;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:00:31;22.67;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:02:57;22.68;43.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:05:23;22.68;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:07:48;22.67;43.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:10:14;22.68;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:12:39;22.67;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:15:23;22.68;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:18:07;22.67;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:20:34;22.65;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:22:59;22.68;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:25:25;22.70;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:27:50;22.68;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:30:16;22.68;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:32:41;22.67;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:35:07;22.67;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:37:32;22.67;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:39:57;22.68;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:42:23;22.67;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:44:48;22.67;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:47:15;22.67;43.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:49:42;22.65;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:52:07;22.65;43.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:54:33;22.65;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:56:58;22.67;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T21:59:24;22.67;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:01:53;22.65;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:04:20;22.65;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:06:45;22.68;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:09:11;22.64;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:11:36;22.65;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:14:29;22.67;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:16:56;22.63;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:19:22;22.64;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:21:48;22.65;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:24:13;22.64;43.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:26:40;22.65;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:29:06;22.63;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:31:32;22.65;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:33:57;22.65;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:36:23;22.64;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:38:50;22.65;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:41:16;22.64;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:43:43;22.65;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:46:20;22.64;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:48:46;22.65;43.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:51:12;22.65;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:53:39;22.63;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:56:16;22.64;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T22:58:42;22.65;43.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:01:31;22.65;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:03:57;22.63;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:06:23;22.67;43.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:08:50;22.65;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:11:15;22.64;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:13:41;22.65;43.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:16:07;22.64;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:18:51;22.65;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:21:35;22.63;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:24:02;22.64;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:26:32;22.64;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:28:58;22.65;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:31:24;22.63;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:33:49;22.65;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:36:14;22.61;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:38:40;22.65;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:41:05;22.64;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:43:30;22.64;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:45:56;22.65;43.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:48:21;22.64;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:50:58;22.61;43.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:53:24;22.63;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:55:50;22.63;43.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-02T23:58:15;22.63;43.11
