sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-27T13:28:29;2.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:30:58;2.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:33:29;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:36:00;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:38:29;3.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:40:59;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:43:33;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:46:02;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:48:31;2.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:50:59;3.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:53:32;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:56:01;3.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T13:58:31;2.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:01:09;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:03:38;3.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:06:13;2.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:08:47;3.63;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:11:26;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:13:54;3.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:16:23;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:18:52;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:21:22;5.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:23:50;3.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:26:20;3.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:28:48;4.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:31:20;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:33:48;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:36:20;4.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:38:48;4.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:41:17;4.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:43:46;3.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:46:15;3.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:48:44;3.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:51:13;4.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:53:41;4.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:56:09;3.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T14:58:37;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:01:06;4.20;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:03:34;4.63;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:06:04;5.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:08:33;3.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:11:01;4.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:13:30;4.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:15:59;4.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:18:30;5.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:20:58;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:23:26;5.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:26:07;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:28:36;4.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:33:54;5.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:36:21;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:38:49;4.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:41:21;4.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:43:49;4.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:46:18;6.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:48:48;3.87;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:51:16;4.87;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:53:44;6.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:56:12;6.30;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T15:58:41;5.60;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:01:11;6.23;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:03:39;7.33;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:06:07;5.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:08:36;7.60;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:11:05;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:13:33;5.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:16:00;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:18:28;5.97;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:21:00;6.23;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:23:28;5.83;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:25:57;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:28:25;6.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:30:53;5.83;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:33:23;8.33;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:35:51;7.07;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:38:18;6.10;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:40:46;6.33;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:43:15;7.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:45:42;6.50;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:48:10;7.93;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:50:37;7.30;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:53:05;7.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:55:32;6.40;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T16:58:00;6.37;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:00:28;7.27;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:02:56;7.47;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:05:23;7.90;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:07:51;7.30;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:10:18;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:12:46;6.87;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:15:13;7.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:17:42;7.33;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:20:10;13.27;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:22:37;8.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:25:05;8.97;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:27:35;7.60;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:30:02;8.10;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:32:30;8.23;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:34:59;7.53;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:37:26;7.00;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:39:54;6.67;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:42:21;8.73;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:44:49;8.57;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:47:16;7.63;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:49:44;7.57;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:52:13;7.33;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:54:40;8.13;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:57:08;8.70;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T17:59:35;7.93;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:02:03;9.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:04:30;8.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:06:58;10.20;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:09:26;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:11:54;7.77;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:14:21;9.77;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:16:49;10.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:19:16;8.13;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:21:44;11.17;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:24:11;7.87;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:26:40;9.33;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:29:08;8.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:31:36;8.67;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:34:03;8.80;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:36:31;7.90;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:39:00;9.13;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:41:27;9.33;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:43:56;10.73;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:46:24;10.17;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:48:51;8.53;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:51:20;9.97;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:53:48;10.03;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:56:17;10.67;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T18:58:45;7.70;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:01:18;9.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:03:46;8.63;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:06:14;10.97;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:08:43;8.33;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:11:11;10.43;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:13:40;9.10;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:16:08;9.30;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:18:38;10.33;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:21:09;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:23:36;7.97;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:26:04;7.67;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:28:32;8.00;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:31:01;7.83;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:33:28;8.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:35:59;9.90;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:38:26;9.37;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:40:54;8.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:43:21;7.80;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:45:49;8.77;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:48:16;8.83;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:50:44;9.40;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:53:13;8.83;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:55:41;8.80;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T19:58:08;9.27;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:00:38;8.27;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:03:05;8.27;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:05:33;8.97;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:08:00;10.07;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:10:29;10.67;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:12:58;8.63;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:15:25;9.40;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:17:53;11.00;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:20:20;8.67;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:22:48;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:25:16;8.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:27:45;9.87;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:30:12;10.27;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:32:40;9.40;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:35:07;8.67;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:37:35;9.03;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:40:06;10.93;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:42:33;9.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:45:02;10.13;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:47:30;8.23;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:49:58;9.80;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:52:26;9.00;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:54:53;9.57;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:57:22;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T20:59:49;10.37;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:02:18;9.17;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:04:45;9.27;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:07:13;10.47;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:09:40;9.83;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:12:08;9.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:14:37;9.73;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:17:05;13.10;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:19:34;11.63;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:22:02;9.73;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:24:30;11.77;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:26:58;10.50;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:29:25;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:31:53;10.37;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:34:21;10.50;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:36:50;12.40;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:39:17;9.50;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:41:46;10.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:44:13;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:46:42;9.60;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:49:10;10.27;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:51:38;11.43;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:54:07;9.50;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:56:35;13.27;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T21:59:04;10.13;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:01:32;11.43;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:03:59;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:06:27;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:08:56;11.23;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:11:26;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:13:54;9.17;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:16:23;8.10;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:18:53;11.23;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:21:21;11.30;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:23:49;8.80;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:26:17;9.07;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:28:46;9.53;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:31:14;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:33:42;10.07;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:36:11;8.10;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:38:38;7.97;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:41:06;10.47;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:43:34;8.43;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:46:04;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:48:32;10.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:50:59;10.43;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:53:26;7.70;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:55:54;9.67;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-27T22:58:22;9.77;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:00:53;9.90;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:03:21;7.80;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:05:49;8.97;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:08:16;9.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:10:44;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:13:12;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:15:39;9.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:18:07;8.33;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:20:39;8.87;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:23:07;10.67;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:25:35;7.87;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:28:02;11.27;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:30:30;9.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:32:58;8.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:35:25;10.97;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:37:54;9.57;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:40:22;9.80;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:42:49;9.70;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:45:17;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:47:44;11.83;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:50:14;12.40;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:52:42;9.80;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:55:11;8.13;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-27T23:57:38;7.20;;;6.40;;
