sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-16T11:16:18;7.40;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:18:24;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:20:28;7.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:22:30;7.37;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:24:33;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:26:36;7.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:28:43;8.50;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:30:52;6.73;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:32:55;7.07;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:34:57;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:37:00;6.90;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:39:05;6.93;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:41:15;6.90;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:43:20;7.77;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:45:24;7.73;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:47:45;7.10;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:49:50;8.30;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:51:53;8.17;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:53:57;8.30;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:55:59;7.90;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-16T11:58:01;7.67;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:00:05;9.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:02:13;7.50;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:04:32;8.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:06:56;9.07;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:09:09;8.93;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:11:18;8.60;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:15:51;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:18:01;8.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:20:19;7.90;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:22:35;7.07;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:24:52;5.30;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:27:01;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:29:15;6.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:31:32;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:33:46;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:35:56;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:38:04;4.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:40:17;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:42:37;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:44:47;3.97;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:47:00;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:49:21;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:51:43;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:53:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:56:09;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T12:58:17;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T13:00:20;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-16T13:02:26;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:16:01;9.70;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:18:02;9.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:20:05;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:22:07;9.83;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:24:10;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:26:13;8.63;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:28:15;8.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:30:17;8.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:32:20;9.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:34:23;9.37;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:36:25;6.67;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:38:28;8.63;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:40:32;5.47;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:42:34;6.20;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:44:36;7.27;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:46:38;9.77;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:48:43;9.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:50:49;8.80;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:52:51;8.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:54:53;6.83;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:56:55;10.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T20:58:58;10.77;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:01:01;12.50;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:03:03;10.97;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:05:10;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:07:12;8.47;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:09:14;9.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:11:22;7.83;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:13:24;8.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:15:52;7.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:17:54;7.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:19:56;5.97;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:21:59;6.20;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:24:02;6.37;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:26:05;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:28:08;6.07;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:30:10;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:32:13;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:34:15;4.60;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:36:19;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:38:24;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:40:27;5.17;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:42:28;5.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:44:32;5.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:46:40;5.27;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:48:42;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:50:46;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:52:47;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:54:51;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:56:59;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-16T21:59:01;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:01:04;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:03:07;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:05:09;5.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:07:28;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:09:32;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:11:35;4.87;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:13:38;43.00;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:15:40;38.30;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:17:42;29.53;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:19:44;18.33;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:21:47;14.30;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:23:49;7.50;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:25:51;6.73;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:27:54;5.23;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:29:56;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:31:58;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:34:02;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:36:04;6.27;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:38:08;5.00;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:40:10;5.83;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:42:12;6.53;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:44:16;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:46:18;5.53;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:48:20;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:50:22;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:52:23;5.57;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:54:25;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:56:30;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T22:58:32;6.50;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:00:36;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:02:37;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:04:39;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:06:41;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:08:43;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:10:44;7.13;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:13:00;5.73;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:15:18;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:17:39;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:19:41;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:22:11;4.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:24:30;4.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:26:49;5.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:29:08;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:31:10;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:33:14;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:35:16;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:37:18;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:39:20;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:41:24;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:43:43;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:45:58;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:48:00;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:50:04;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:52:06;4.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:54:07;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:56:09;5.17;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-16T23:58:12;5.17;;;3.90;;
