sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-15T13:19:51;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:22:21;2.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:24:51;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:27:30;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:29:58;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:32:29;1.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:34:56;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:37:29;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:39:59;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:42:26;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:44:54;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:47:21;3.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:49:49;3.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:52:16;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:54:43;1.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:57:13;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-15T13:59:40;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:02:08;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:04:36;3.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:07:03;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:09:32;3.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:11:59;4.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:14:28;3.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:16:55;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:19:43;2.23;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:22:11;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:24:38;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:27:05;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:29:34;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:32:02;2.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:34:29;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:36:56;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:39:24;1.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:41:52;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:44:19;3.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:46:48;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:49:15;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:51:42;2.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:54:10;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:56:37;4.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T14:59:04;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:01:32;2.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:04:00;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:06:28;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:08:55;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:11:22;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:13:50;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:16:18;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:18:46;2.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:21:20;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:23:48;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:26:15;2.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:28:42;3.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:31:10;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:33:38;2.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:36:05;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:38:34;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:41:01;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:43:28;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:45:57;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:48:24;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:50:52;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:53:19;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:55:48;3.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-15T15:58:15;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:00:42;3.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:03:10;4.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:05:38;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:08:05;3.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:10:33;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:13:02;2.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:15:31;3.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:18:00;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:20:27;2.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:22:54;2.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:25:22;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:27:49;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:30:18;2.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:32:45;1.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:35:13;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:37:40;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:40:08;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:42:37;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:45:05;2.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:47:34;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:50:01;3.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:52:28;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:54:56;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:57:24;2.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-15T16:59:51;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:02:19;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:04:47;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:07:15;2.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:09:42;2.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:12:09;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:14:37;3.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:17:05;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:19:32;2.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:22:01;4.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:24:29;4.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:26:56;4.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:29:24;3.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:31:58;3.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:34:25;5.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:36:57;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:39:26;4.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:41:53;4.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:44:21;3.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:46:48;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:49:16;1.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:51:43;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:54:10;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:56:39;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-15T17:59:11;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:01:38;2.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:04:06;2.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:06:33;2.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:09:01;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:11:28;4.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:13:57;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:16:24;3.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:18:51;2.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:21:19;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:23:46;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:26:13;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:28:41;3.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:31:11;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:33:39;5.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:36:07;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:38:35;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:41:02;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:43:30;2.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:45:57;2.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:48:26;3.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:50:53;5.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:53:20;2.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:55:48;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T18:58:15;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:00:42;5.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:03:10;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:05:39;3.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:08:07;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:10:34;3.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:13:01;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:15:29;3.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:17:56;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:20:23;3.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:22:52;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:25:19;3.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:27:47;2.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:30:14;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:32:42;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:35:10;4.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:37:37;4.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:40:06;4.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:42:34;3.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:45:03;4.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:47:31;3.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:49:59;4.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:52:28;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:54:56;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:57:25;3.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T19:59:52;5.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:02:19;4.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:04:47;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:07:15;4.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:09:42;5.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:12:09;3.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:14:38;6.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:17:05;4.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:19:33;4.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:22:00;4.30;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:24:28;4.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:26:56;3.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:29:23;4.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:31:56;3.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:34:24;4.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:36:52;5.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:39:25;4.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:41:53;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:44:20;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:46:48;6.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:49:16;4.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:51:44;4.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:54:12;6.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:56:39;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T20:59:07;4.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:01:34;4.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:04:01;4.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:06:30;5.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:08:58;4.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:11:25;4.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:13:52;3.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:16:21;5.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:18:48;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:21:15;4.97;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:23:44;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:26:12;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:28:39;3.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:31:07;3.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:33:35;4.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:36:02;5.30;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:38:30;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:40:59;7.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:43:27;4.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:45:54;5.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:48:21;3.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:50:48;4.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:53:16;5.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:55:44;3.27;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-15T21:58:12;5.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:00:40;4.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:03:07;5.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:05:34;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:08:02;6.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:10:31;5.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:12:58;4.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:15:28;4.80;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:17:56;4.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:20:23;5.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:22:50;6.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:25:18;4.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:27:45;4.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:30:13;4.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:32:42;7.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:35:09;4.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:37:37;4.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:40:05;5.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:42:33;3.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:45:01;6.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:47:29;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:49:57;4.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:52:25;2.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:54:53;5.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:57:21;5.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-15T22:59:50;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:02:17;3.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:04:47;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:07:36;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:10:23;5.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:13:08;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:15:53;6.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:18:38;3.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:21:06;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:23:35;3.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:26:03;3.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:28:31;3.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:30:58;2.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:33:25;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:35:52;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:38:20;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:40:49;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:43:16;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:45:43;6.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:48:11;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:50:38;4.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:53:05;3.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:55:33;5.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-15T23:58:01;6.93;;;2.10;;
