sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-23T14:30:40;101344.56;;;13.32;60.90
163;BME280;3946;48.958;8.284;2022-02-23T14:33:28;101344.22;;;13.09;61.21
163;BME280;3946;48.958;8.284;2022-02-23T14:36:14;101331.00;;;12.98;61.67
163;BME280;3946;48.958;8.284;2022-02-23T14:38:59;101327.56;;;12.97;61.72
163;BME280;3946;48.958;8.284;2022-02-23T14:41:45;101332.22;;;13.06;61.41
163;BME280;3946;48.958;8.284;2022-02-23T14:44:31;101331.88;;;13.12;62.24
163;BME280;3946;48.958;8.284;2022-02-23T14:47:16;101317.09;;;13.13;62.06
163;BME280;3946;48.958;8.284;2022-02-23T14:50:04;101319.00;;;12.95;60.97
163;BME280;3946;48.958;8.284;2022-02-23T14:52:53;101319.56;;;12.70;61.41
163;BME280;3946;48.958;8.284;2022-02-23T14:55:39;101313.41;;;12.87;60.83
163;BME280;3946;48.958;8.284;2022-02-23T14:58:24;101306.97;;;12.78;61.39
163;BME280;3946;48.958;8.284;2022-02-23T15:01:10;101311.31;;;12.64;62.46
163;BME280;3946;48.958;8.284;2022-02-23T15:03:58;101288.53;;;12.67;62.54
163;BME280;3946;48.958;8.284;2022-02-23T15:06:44;101297.78;;;12.87;61.33
163;BME280;3946;48.958;8.284;2022-02-23T15:09:31;101295.41;;;12.68;62.51
163;BME280;3946;48.958;8.284;2022-02-23T15:12:16;101292.91;;;12.67;62.08
163;BME280;3946;48.958;8.284;2022-02-23T15:15:03;101303.59;;;12.62;62.18
163;BME280;3946;48.958;8.284;2022-02-23T15:17:49;101293.84;;;12.66;62.54
163;BME280;3946;48.958;8.284;2022-02-23T15:20:36;101288.44;;;12.39;63.68
163;BME280;3946;48.958;8.284;2022-02-23T15:23:23;101291.94;;;12.53;62.37
163;BME280;3946;48.958;8.284;2022-02-23T15:26:08;101289.72;;;12.32;63.01
163;BME280;3946;48.958;8.284;2022-02-23T15:28:54;101282.34;;;12.24;63.49
163;BME280;3946;48.958;8.284;2022-02-23T15:31:39;101283.41;;;12.20;63.92
163;BME280;3946;48.958;8.284;2022-02-23T15:34:26;101282.84;;;12.31;63.95
163;BME280;3946;48.958;8.284;2022-02-23T15:37:12;101278.75;;;12.56;63.82
163;BME280;3946;48.958;8.284;2022-02-23T15:39:59;101269.41;;;12.38;64.11
163;BME280;3946;48.958;8.284;2022-02-23T15:42:44;101273.72;;;12.23;64.18
163;BME280;3946;48.958;8.284;2022-02-23T15:45:30;101270.63;;;12.17;64.56
163;BME280;3946;48.958;8.284;2022-02-23T15:48:15;101268.75;;;12.19;63.62
163;BME280;3946;48.958;8.284;2022-02-23T15:51:00;101264.69;;;11.99;64.31
163;BME280;3946;48.958;8.284;2022-02-23T15:53:46;101256.28;;;12.10;64.41
163;BME280;3946;48.958;8.284;2022-02-23T15:56:33;101264.69;;;11.99;64.63
163;BME280;3946;48.958;8.284;2022-02-23T15:59:19;101242.41;;;11.95;64.93
163;BME280;3946;48.958;8.284;2022-02-23T16:02:05;101246.06;;;11.91;64.88
163;BME280;3946;48.958;8.284;2022-02-23T16:04:50;101249.59;;;11.90;65.54
163;BME280;3946;48.958;8.284;2022-02-23T16:07:36;101247.16;;;11.87;65.67
163;BME280;3946;48.958;8.284;2022-02-23T16:10:21;101241.13;;;11.86;65.51
163;BME280;3946;48.958;8.284;2022-02-23T16:13:08;101243.00;;;11.84;65.46
163;BME280;3946;48.958;8.284;2022-02-23T16:15:54;101228.56;;;11.79;65.58
163;BME280;3946;48.958;8.284;2022-02-23T16:18:40;101232.09;;;11.78;66.40
163;BME280;3946;48.958;8.284;2022-02-23T16:21:25;101241.84;;;11.57;66.89
163;BME280;3946;48.958;8.284;2022-02-23T16:24:11;101238.66;;;11.36;67.39
163;BME280;3946;48.958;8.284;2022-02-23T16:26:57;101222.53;;;11.30;67.64
163;BME280;3946;48.958;8.284;2022-02-23T16:29:44;101217.81;;;11.20;68.29
163;BME280;3946;48.958;8.284;2022-02-23T16:32:29;101209.84;;;11.41;67.22
163;BME280;3946;48.958;8.284;2022-02-23T16:35:16;101209.03;;;11.23;68.30
163;BME280;3946;48.958;8.284;2022-02-23T16:38:02;101210.69;;;11.57;67.07
163;BME280;3946;48.958;8.284;2022-02-23T16:40:47;101201.19;;;11.25;67.62
163;BME280;3946;48.958;8.284;2022-02-23T16:43:33;101196.25;;;10.87;68.83
163;BME280;3946;48.958;8.284;2022-02-23T16:46:20;101193.22;;;10.79;70.74
163;BME280;3946;48.958;8.284;2022-02-23T16:49:06;101198.63;;;10.57;72.13
163;BME280;3946;48.958;8.284;2022-02-23T16:51:51;101191.09;;;10.52;71.71
163;BME280;3946;48.958;8.284;2022-02-23T16:54:37;101190.75;;;10.24;73.87
163;BME280;3946;48.958;8.284;2022-02-23T16:57:22;101193.91;;;9.95;76.31
163;BME280;3946;48.958;8.284;2022-02-23T17:00:10;101193.19;;;9.74;79.78
163;BME280;3946;48.958;8.284;2022-02-23T17:02:57;101188.06;;;9.54;82.60
163;BME280;3946;48.958;8.284;2022-02-23T17:05:43;101187.44;;;9.30;84.40
163;BME280;3946;48.958;8.284;2022-02-23T17:08:28;101187.47;;;9.09;86.39
163;BME280;3946;48.958;8.284;2022-02-23T17:11:13;101181.22;;;8.95;88.59
163;BME280;3946;48.958;8.284;2022-02-23T17:13:59;101182.78;;;8.78;89.70
163;BME280;3946;48.958;8.284;2022-02-23T17:16:44;101184.41;;;8.61;92.16
163;BME280;3946;48.958;8.284;2022-02-23T17:19:31;101181.56;;;8.47;94.42
163;BME280;3946;48.958;8.284;2022-02-23T17:22:17;101181.97;;;8.37;96.30
163;BME280;3946;48.958;8.284;2022-02-23T17:25:04;101171.41;;;8.22;98.40
163;BME280;3946;48.958;8.284;2022-02-23T17:27:50;101169.44;;;8.06;99.77
163;BME280;3946;48.958;8.284;2022-02-23T17:30:36;101172.38;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-02-23T17:33:21;101178.03;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-02-23T17:36:08;101178.66;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-02-23T17:38:53;101177.28;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-02-23T17:41:39;101176.09;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-02-23T17:44:26;101172.81;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-02-23T17:47:11;101179.09;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-02-23T17:49:56;101177.72;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-02-23T17:52:43;101174.66;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-02-23T17:55:29;101168.28;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-02-23T17:58:14;101168.50;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:00:59;101162.56;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:03:48;101166.09;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:06:33;101158.63;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:09:22;101145.19;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:12:08;101142.63;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:14:54;101145.84;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:17:39;101131.09;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:20:25;101137.03;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:23:11;101138.94;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:25:59;101130.66;;;7.21;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:28:46;101117.47;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:31:31;101110.91;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:34:17;101108.41;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:37:05;101105.03;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:39:51;101102.31;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:42:38;101098.75;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:45:23;101102.91;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:48:08;101095.50;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:50:54;101101.69;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:53:39;101102.19;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:56:24;101102.59;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-23T18:59:11;101091.00;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:01:56;101079.13;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:04:42;101083.41;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:07:27;101083.66;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:10:13;101081.78;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:12:58;101085.31;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:15:45;101072.06;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:18:30;101085.25;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:21:16;101072.84;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:24:04;101070.78;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:26:49;101078.88;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:29:35;101067.00;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:32:22;101077.94;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:35:08;101079.13;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:37:53;101073.78;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:40:39;101064.13;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:43:25;101066.06;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:46:10;101065.66;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:48:57;101056.91;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:51:43;101053.78;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:54:29;101054.22;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-02-23T19:57:14;101045.88;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:00:00;101046.13;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:02:55;101047.16;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:05:44;101055.94;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:08:30;101047.81;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:11:15;101036.56;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:14:01;101028.09;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:16:46;101034.63;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:19:32;101024.44;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:22:22;101025.59;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:25:10;101024.22;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:27:56;101017.16;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:30:42;101019.03;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:33:27;101022.44;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:36:12;101029.22;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:39:00;101020.69;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:41:45;101032.31;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:44:32;101032.19;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:47:18;101021.63;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:50:06;101023.25;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:52:52;101026.72;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:55:39;101022.88;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-02-23T20:58:24;101023.75;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:01:10;101015.22;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:03:55;101013.78;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:06:41;101008.03;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:09:27;101011.91;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:12:14;100998.69;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:14:59;101007.50;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:17:45;101004.72;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:20:30;100992.97;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:23:16;100998.16;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:26:02;101005.72;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:28:49;101001.97;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:31:36;101003.25;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:34:22;101007.75;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:37:10;101013.66;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:39:57;101003.66;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:42:42;101005.47;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:45:30;101006.91;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:48:16;101012.75;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:51:01;101013.41;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:53:48;101017.41;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:56:38;101014.13;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-02-23T21:59:25;101022.28;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:02:12;101017.25;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:05:00;101022.09;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:07:46;101019.69;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:10:31;101003.38;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:13:16;101009.13;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:16:02;101002.03;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:18:52;101003.94;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:21:37;100998.81;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:24:23;100986.47;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:27:08;100994.31;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:29:53;100990.19;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:32:39;100993.59;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:35:26;100997.84;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:38:11;100993.50;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:40:57;100996.19;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:43:42;100992.84;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:46:28;100991.78;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:49:13;100990.75;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:52:00;100984.50;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:54:47;100983.66;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-02-23T22:57:32;100980.50;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:00:34;100972.25;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:03:24;100968.09;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:06:10;100972.22;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:09:02;100971.66;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:11:49;100969.47;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:14:34;100977.97;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:17:20;100970.50;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:20:06;100966.41;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:22:52;100962.84;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:25:38;100966.75;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:28:24;100965.72;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:31:09;100963.47;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:33:54;100956.25;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:36:42;100959.84;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:39:28;100958.84;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:42:15;100950.97;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:45:00;100952.66;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:47:46;100953.38;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:50:32;100958.81;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:53:17;100942.28;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:56:03;100943.19;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-02-23T23:58:49;100946.13;;;6.50;100.00
