sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-17T13:49:44;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T13:52:11;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T13:54:39;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-17T13:57:11;2.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-17T13:59:50;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:07:48;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:10:41;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:16:00;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:18:35;2.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:21:10;4.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:23:44;3.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:26:13;4.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:28:43;1.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:31:17;3.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:33:44;1.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:36:13;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:38:44;5.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:41:16;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:43:47;3.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:46:18;2.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:49:04;4.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:51:39;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:54:10;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:56:41;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T14:59:13;2.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:01:45;4.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:04:20;5.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:06:47;3.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:09:17;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:11:45;2.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:14:15;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:16:47;3.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:19:17;1.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:21:45;4.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:24:16;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:26:46;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:29:15;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:31:42;5.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:34:10;2.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:36:37;4.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:41:54;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:44:22;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:46:50;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:49:27;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:54:37;4.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:57:10;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T15:59:39;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:02:08;4.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:04:51;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:07:32;4.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:09:59;5.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:12:28;1.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:14:56;5.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:17:29;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:20:03;2.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:22:31;2.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:24:59;4.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:27:27;1.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:29:58;5.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:32:26;2.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:34:54;3.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:37:21;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:39:49;4.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:42:16;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:44:44;5.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:47:13;5.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:49:40;4.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:52:07;5.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:54:34;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:57:02;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-17T16:59:29;5.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:01:56;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:04:25;4.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:06:53;4.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:09:20;5.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:11:47;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:14:15;3.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:16:44;5.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:19:11;3.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:21:40;4.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:24:07;6.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:26:34;7.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:29:02;4.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:31:29;5.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:33:56;5.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:36:24;5.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:38:55;6.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:41:23;5.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:43:52;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:46:20;5.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:48:48;5.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:51:15;4.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:53:43;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:56:12;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T17:58:40;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:01:08;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:03:36;2.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:06:04;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:08:33;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:11:01;4.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:13:30;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:15:58;5.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:18:29;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:20:58;3.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:23:25;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:25:53;6.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:28:20;7.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:30:49;3.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:33:17;3.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:35:45;3.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:38:13;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:40:40;3.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:43:08;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:45:35;3.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:48:04;5.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:50:32;7.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:52:59;5.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:55:27;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T18:57:55;2.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:00:22;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:02:49;2.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:05:18;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:07:46;4.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:10:13;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:12:41;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:15:08;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:17:36;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:20:04;2.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:22:33;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:25:00;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:27:27;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:29:55;2.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:32:24;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:34:52;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:37:20;3.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:39:48;2.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:42:16;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:44:43;4.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:47:10;4.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:49:37;4.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:52:05;3.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:54:32;5.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:57:01;5.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-17T19:59:28;5.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:01:55;4.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:04:22;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:06:50;4.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:09:17;2.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:11:44;1.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:14:13;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:16:41;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:19:09;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:21:39;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:24:06;1.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:26:34;2.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:29:01;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:31:30;2.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:33:58;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:36:26;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:38:55;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:41:22;3.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:43:50;2.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:46:18;2.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:48:46;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:51:15;4.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:53:43;1.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:56:11;4.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-17T20:58:39;4.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:01:10;7.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:03:39;4.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:06:13;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:08:40;6.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:11:07;7.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:13:35;6.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:16:02;6.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:18:30;5.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:20:59;9.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:23:28;4.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:26:00;4.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:28:28;3.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:31:00;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:33:27;3.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:35:54;3.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:38:22;4.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:40:57;5.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:43:25;3.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:45:56;4.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:48:23;4.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:50:51;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:53:18;4.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:55:46;5.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T21:58:14;4.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:00:42;4.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:03:09;3.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:05:37;7.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:08:04;4.87;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:10:31;7.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:12:59;6.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:15:27;6.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:17:54;6.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:20:22;11.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:22:50;4.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:25:17;5.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:27:47;5.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:30:14;6.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:32:43;7.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:35:10;7.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:37:37;5.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:40:05;6.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:42:33;8.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:45:01;5.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:47:28;6.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:49:56;5.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:52:24;7.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:54:51;7.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:57:18;5.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-17T22:59:45;8.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:02:13;6.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:04:40;3.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:07:09;5.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:09:36;5.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:12:04;10.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:14:31;5.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:16:58;4.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:19:26;5.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:21:53;7.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:24:22;3.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:26:49;6.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:29:17;6.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:31:44;5.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:34:11;3.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:36:39;5.10;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:39:06;4.20;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:41:36;7.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:44:05;5.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:46:33;6.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:49:01;6.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:51:29;6.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:53:57;7.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:56:25;9.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-17T23:58:54;7.60;;;2.90;;
