sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-29T11:19:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:21:57;2.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:24:07;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:26:20;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:28:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:31:02;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:33:15;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:35:32;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:37:41;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:39:55;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:42:01;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:44:15;3.43;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:46:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:51:17;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:53:29;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:55:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T11:57:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:00:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:02:15;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:04:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:06:52;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:08:59;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:11:08;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:13:14;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:15:25;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:17:32;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:19:36;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:21:40;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:23:45;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:25:50;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:27:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:30:05;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:32:16;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:34:21;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:36:30;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:38:46;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:40:50;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:43:03;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:45:11;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:47:18;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:49:25;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:51:31;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:53:34;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:55:42;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:57:47;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-29T12:59:52;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:01:56;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:06:54;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:11:52;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:14:04;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:16:18;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:18:38;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:21:02;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:25:26;8.43;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:27:36;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:29:41;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:31:46;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:33:50;6.10;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:35:53;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:37:55;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:39:58;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:42:24;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:44:29;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:46:38;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:48:50;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:50:53;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:53:07;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T13:57:50;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:00:15;4.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:02:19;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:04:39;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:06:44;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:08:48;4.07;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:10:53;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:13:02;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:15:06;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:17:13;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:21:48;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:23:54;20.93;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:25:55;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:27:58;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:30:10;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:32:15;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:34:20;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:36:23;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:38:27;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:40:31;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:42:33;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:44:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:46:58;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:52:36;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:54:45;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:56:54;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T14:59:05;6.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:01:14;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:03:24;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:05:28;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:07:31;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:09:44;4.93;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:11:48;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:13:50;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:15:55;15.17;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:18:04;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:20:17;16.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:22:28;11.00;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:24:57;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:27:05;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:29:12;8.87;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:31:17;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:33:20;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:35:25;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:37:27;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:39:58;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:42:10;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:44:15;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:46:20;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:48:23;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:50:27;39.90;;;36.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:52:31;23.60;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:54:35;34.30;;;31.47;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:56:39;36.20;;;33.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T15:58:54;14.73;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:00:57;30.63;;;27.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:03:02;27.00;;;24.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:05:06;27.50;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:07:19;23.00;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:09:23;41.87;;;38.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:11:25;16.23;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:13:31;12.90;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:15:35;10.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:17:38;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:19:41;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:21:49;7.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:23:59;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:26:09;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:28:22;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:30:27;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:32:36;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:34:39;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:36:40;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:38:48;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:40:54;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:42:56;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:45:00;7.13;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:47:02;9.37;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:49:15;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:51:20;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:53:24;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:55:27;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:57:31;9.53;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T16:59:33;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:01:35;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:03:37;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:05:40;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:07:46;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:09:49;15.30;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:11:53;66.90;;;42.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:13:57;23.90;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:15:58;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:18:01;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:20:04;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:22:16;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:24:26;8.33;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:26:32;8.37;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:28:54;9.63;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:30:57;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:32:59;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:35:00;12.87;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:37:02;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:39:04;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:41:07;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:43:15;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:45:18;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:47:22;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:49:24;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:51:26;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:53:28;7.13;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:55:29;6.20;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:57:32;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T17:59:33;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:01:39;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:03:42;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:05:44;18.00;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:07:47;34.90;;;30.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:09:49;33.13;;;26.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:11:51;27.83;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:13:53;28.33;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:15:55;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:17:58;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:20:09;37.83;;;34.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:22:13;26.60;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:24:16;32.10;;;28.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:26:18;23.13;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:28:20;72.40;;;63.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:30:22;35.40;;;31.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:32:25;35.37;;;26.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:34:27;25.53;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:36:34;21.97;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:38:36;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:40:38;14.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:42:40;29.53;;;26.87;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:44:42;19.10;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:46:44;22.70;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:48:47;18.50;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:50:49;19.60;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:52:54;20.43;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:54:56;20.13;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:56:58;12.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T18:59:00;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:01:04;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:03:06;9.47;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:05:09;15.77;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:07:12;12.27;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:09:16;16.53;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:11:18;17.73;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:13:21;13.87;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:15:23;15.93;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:17:26;21.37;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:19:28;28.33;;;25.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:21:30;30.97;;;27.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:23:32;28.23;;;25.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:25:36;34.60;;;31.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:27:39;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:29:42;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:31:44;49.60;;;44.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:33:46;35.60;;;31.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:35:50;27.20;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:37:54;15.70;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:39:58;11.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:42:01;10.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:44:03;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:46:05;13.37;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:48:10;15.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:50:14;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:52:32;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:54:35;8.70;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:56:38;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T19:58:41;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:00:43;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:02:45;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:04:47;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:06:51;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:08:52;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:10:54;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:13:05;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:15:09;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:17:11;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:19:14;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:21:17;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:23:19;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:25:23;6.60;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:27:25;7.43;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:29:26;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:31:31;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:33:34;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:35:37;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:37:39;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:39:41;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:41:43;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:43:45;6.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:45:48;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:47:51;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:49:53;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:51:55;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:53:59;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:56:01;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T20:58:04;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:00:06;6.40;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:02:09;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:04:12;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:06:17;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:08:18;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:10:20;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:12:22;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:14:24;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:16:26;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:18:28;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:20:32;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:22:33;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:24:36;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:26:38;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:28:41;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:30:44;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:32:45;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:34:47;4.80;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:36:50;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:38:52;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:40:59;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:43:01;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:45:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:47:06;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:49:08;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:51:12;4.63;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:53:16;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:55:18;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:57:19;5.57;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T21:59:21;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:01:23;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:03:28;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:05:31;4.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:07:33;4.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:09:37;5.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:11:38;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:13:41;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:15:43;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:17:45;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:19:47;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:21:48;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:23:51;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:25:55;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:27:57;5.00;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:29:59;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:32:00;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:34:02;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:36:04;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:38:07;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:40:09;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:42:12;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:44:14;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:46:16;5.77;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:48:18;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:50:20;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:52:23;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:54:25;6.73;;;5.77;;
