sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-04T11:15:52;24.37;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:17:56;26.00;;;17.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:20:00;24.87;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:22:10;21.30;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:24:15;23.60;;;18.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:26:22;25.40;;;18.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:28:31;26.20;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:30:40;24.93;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:33:05;24.17;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:35:14;23.97;;;17.57;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:37:21;24.43;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:39:28;25.07;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:41:34;25.07;;;17.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:44:00;22.63;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:46:17;23.33;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:48:41;24.60;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:50:48;26.77;;;18.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:55:24;25.13;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:57:31;26.47;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T11:59:44;23.80;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T12:01:55;24.00;;;18.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T12:04:12;24.73;;;17.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T12:06:24;25.37;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T12:08:58;21.57;;;15.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T12:11:26;28.50;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T12:16:01;23.87;;;16.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T12:18:17;23.17;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T12:22:50;19.03;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:14:30;26.10;;;19.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:16:50;25.90;;;19.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:26:18;28.87;;;22.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:28:28;27.53;;;20.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:31:09;26.43;;;18.57;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:38:57;25.90;;;19.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:41:11;26.57;;;19.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:43:27;28.27;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:45:47;24.63;;;19.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:50:40;25.13;;;18.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:52:53;25.07;;;19.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T13:57:47;26.57;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:00:01;33.37;;;20.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:02:13;23.30;;;18.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:04:26;22.63;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:06:42;21.93;;;17.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:09:08;24.23;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:11:44;23.03;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:13:54;23.70;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:16:07;23.80;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:18:13;24.30;;;18.17;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:20:26;27.20;;;21.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:22:41;27.80;;;19.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:25:22;25.20;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:27:39;30.60;;;20.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:29:57;28.13;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:32:13;25.17;;;19.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:34:36;28.20;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:36:52;27.00;;;20.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:39:17;28.20;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:41:45;25.83;;;19.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:44:07;29.33;;;21.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:46:40;23.90;;;19.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:49:19;26.73;;;19.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:52:00;26.07;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:56:47;25.80;;;18.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T14:59:10;27.70;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:01:35;27.77;;;23.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:03:41;24.60;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:05:45;28.10;;;21.57;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:07:52;30.63;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:10:01;24.50;;;19.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:12:20;24.83;;;19.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:14:42;25.60;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:20:19;22.30;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:22:24;23.13;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:24:30;22.53;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:26:37;21.83;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:28:56;27.87;;;19.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:31:15;27.93;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:33:43;21.50;;;16.53;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:39:33;20.60;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:42:44;22.90;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:46:03;23.27;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:52:11;24.10;;;17.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:57:28;23.80;;;17.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T15:59:38;21.47;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:02:18;20.63;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:05:08;21.30;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:08:37;27.70;;;21.57;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:19:56;39.00;;;30.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:22:00;42.03;;;30.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:24:45;64.93;;;44.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:26:59;74.93;;;49.73;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:29:28;112.50;;;64.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:31:36;54.37;;;32.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:33:44;84.03;;;51.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:35:50;79.60;;;55.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:38:18;58.83;;;44.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:40:26;27.73;;;23.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:42:32;30.17;;;23.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:44:41;22.00;;;17.67;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:46:47;25.77;;;20.53;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:48:52;23.63;;;20.53;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:51:03;25.70;;;22.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:53:19;34.83;;;30.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:55:29;27.20;;;23.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:57:32;20.23;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T16:59:35;19.00;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:01:40;22.97;;;20.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:03:46;21.63;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:05:49;23.53;;;17.57;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:07:56;20.30;;;16.57;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:09:59;23.30;;;17.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:12:12;26.83;;;24.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:14:24;27.50;;;24.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:16:29;26.93;;;22.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:18:31;19.80;;;17.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:20:37;22.30;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:22:43;19.50;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:27:32;14.80;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:36:29;14.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T17:39:30;14.83;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:28:17;20.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:31:09;20.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:33:15;18.57;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:35:34;17.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:38:43;17.80;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:41:18;18.03;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:43:25;18.13;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:47:51;20.87;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:51:13;20.90;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:53:20;23.97;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:55:39;19.60;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T18:58:07;15.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-03-04T19:03:09;17.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T19:05:39;18.27;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T19:18:19;19.97;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T19:21:03;15.03;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T19:23:21;15.97;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T19:26:24;19.53;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T19:29:11;17.50;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T19:31:42;16.03;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T19:51:30;22.93;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:10:19;14.67;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:12:50;14.70;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:15:21;17.47;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:17:46;17.67;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:19:58;18.47;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:22:22;17.67;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:28:16;22.87;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:30:50;17.80;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:33:17;15.47;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:36:43;15.10;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:39:22;14.90;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:41:49;16.73;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:47:46;15.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:50:20;16.40;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:53:00;17.93;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:55:43;15.80;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-03-04T20:58:13;16.57;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:01:12;18.80;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:03:41;15.77;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:06:48;14.60;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:09:24;17.17;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:11:50;14.00;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:14:26;18.43;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:16:53;15.63;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:19:37;15.23;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:22:18;15.03;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:24:49;18.20;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:27:12;16.90;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:29:54;16.90;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:38:25;16.17;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:42:21;18.30;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:44:33;17.20;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:49:40;18.43;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:55:10;24.50;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-03-04T21:57:23;23.20;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:00:07;18.40;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:02:31;20.90;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:04:40;19.50;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:09:39;19.00;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:12:28;20.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:14:45;22.67;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:17:12;20.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:19:46;20.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:22:25;21.30;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:24:52;17.40;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:28:08;18.87;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:30:36;20.70;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:32:57;21.27;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:35:17;20.60;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:38:19;17.87;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:40:48;17.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:43:16;17.17;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:45:38;21.17;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:48:34;20.77;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:50:57;21.00;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:53:31;20.47;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T22:58:20;16.40;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:01:10;18.17;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:06:58;18.77;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:13:22;18.63;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:16:05;16.30;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:18:23;18.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:20:58;17.93;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:23:29;18.40;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:26:04;17.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:32:01;18.07;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:38:01;19.20;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:43:55;21.07;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:46:17;21.17;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:49:48;16.87;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:53:36;17.50;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-03-04T23:55:54;19.10;;;12.30;;
