sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-23T14:44:37;100224.91;;;32.53;30.06
163;BME280;3946;48.958;8.284;2022-08-23T14:47:21;100232.06;;;32.30;30.72
163;BME280;3946;48.958;8.284;2022-08-23T14:50:08;100226.28;;;32.22;31.17
163;BME280;3946;48.958;8.284;2022-08-23T14:52:54;100230.44;;;32.29;30.73
163;BME280;3946;48.958;8.284;2022-08-23T14:55:39;100226.19;;;32.33;32.65
163;BME280;3946;48.958;8.284;2022-08-23T14:58:26;100235.16;;;32.56;30.37
163;BME280;3946;48.958;8.284;2022-08-23T15:01:11;100235.84;;;32.18;30.67
163;BME280;3946;48.958;8.284;2022-08-23T15:03:56;100237.34;;;32.42;31.86
163;BME280;3946;48.958;8.284;2022-08-23T15:06:44;100232.63;;;32.49;31.57
163;BME280;3946;48.958;8.284;2022-08-23T15:09:29;100237.34;;;32.42;32.83
163;BME280;3946;48.958;8.284;2022-08-23T15:12:14;100233.63;;;32.43;29.91
163;BME280;3946;48.958;8.284;2022-08-23T15:15:01;100230.69;;;32.45;32.17
163;BME280;3946;48.958;8.284;2022-08-23T15:17:47;100233.88;;;32.42;30.50
163;BME280;3946;48.958;8.284;2022-08-23T15:20:35;100232.34;;;32.17;30.36
163;BME280;3946;48.958;8.284;2022-08-23T15:23:22;100223.75;;;32.32;31.56
163;BME280;3946;48.958;8.284;2022-08-23T15:26:06;100227.78;;;32.46;30.37
163;BME280;3946;48.958;8.284;2022-08-23T15:28:51;100224.09;;;32.36;29.82
163;BME280;3946;48.958;8.284;2022-08-23T15:31:38;100224.81;;;32.31;30.44
163;BME280;3946;48.958;8.284;2022-08-23T15:34:24;100220.78;;;32.45;29.84
163;BME280;3946;48.958;8.284;2022-08-23T15:37:09;100217.69;;;32.37;31.37
163;BME280;3946;48.958;8.284;2022-08-23T15:39:54;100216.91;;;32.08;30.03
163;BME280;3946;48.958;8.284;2022-08-23T15:42:39;100219.94;;;31.83;30.31
163;BME280;3946;48.958;8.284;2022-08-23T15:45:24;100204.41;;;31.56;30.72
163;BME280;3946;48.958;8.284;2022-08-23T15:48:13;100208.31;;;31.77;30.81
163;BME280;3946;48.958;8.284;2022-08-23T15:51:00;100211.50;;;31.62;30.79
163;BME280;3946;48.958;8.284;2022-08-23T15:53:45;100209.50;;;31.70;30.80
163;BME280;3946;48.958;8.284;2022-08-23T15:56:33;100209.75;;;31.68;31.09
163;BME280;3946;48.958;8.284;2022-08-23T15:59:18;100211.63;;;31.56;31.17
163;BME280;3946;48.958;8.284;2022-08-23T16:02:04;100210.34;;;31.58;32.25
163;BME280;3946;48.958;8.284;2022-08-23T16:04:51;100210.19;;;31.77;30.38
163;BME280;3946;48.958;8.284;2022-08-23T16:07:38;100213.59;;;31.60;30.81
163;BME280;3946;48.958;8.284;2022-08-23T16:10:23;100208.69;;;31.69;30.61
163;BME280;3946;48.958;8.284;2022-08-23T16:13:08;100211.16;;;31.59;31.57
163;BME280;3946;48.958;8.284;2022-08-23T16:15:53;100208.28;;;31.49;30.35
163;BME280;3946;48.958;8.284;2022-08-23T16:18:38;100203.00;;;31.54;31.34
163;BME280;3946;48.958;8.284;2022-08-23T16:21:25;100202.75;;;31.67;30.88
163;BME280;3946;48.958;8.284;2022-08-23T16:24:11;100206.69;;;31.36;31.29
163;BME280;3946;48.958;8.284;2022-08-23T16:26:56;100209.28;;;31.31;30.76
163;BME280;3946;48.958;8.284;2022-08-23T16:29:41;100210.66;;;31.22;31.11
163;BME280;3946;48.958;8.284;2022-08-23T16:32:26;100211.50;;;31.22;31.17
163;BME280;3946;48.958;8.284;2022-08-23T16:35:11;100209.19;;;31.14;31.53
163;BME280;3946;48.958;8.284;2022-08-23T16:37:58;100211.88;;;31.14;31.86
163;BME280;3946;48.958;8.284;2022-08-23T16:40:43;100211.16;;;30.95;32.80
163;BME280;3946;48.958;8.284;2022-08-23T16:43:28;100212.22;;;30.94;31.06
163;BME280;3946;48.958;8.284;2022-08-23T16:46:13;100220.00;;;30.96;31.08
163;BME280;3946;48.958;8.284;2022-08-23T16:48:59;100211.28;;;30.89;31.36
163;BME280;3946;48.958;8.284;2022-08-23T16:51:44;100218.41;;;30.83;32.13
163;BME280;3946;48.958;8.284;2022-08-23T16:54:31;100215.94;;;30.70;31.99
163;BME280;3946;48.958;8.284;2022-08-23T16:57:15;100217.56;;;30.71;32.31
163;BME280;3946;48.958;8.284;2022-08-23T17:00:01;100220.97;;;30.67;32.33
163;BME280;3946;48.958;8.284;2022-08-23T17:02:46;100220.47;;;30.70;32.34
163;BME280;3946;48.958;8.284;2022-08-23T17:05:32;100217.34;;;30.73;32.46
163;BME280;3946;48.958;8.284;2022-08-23T17:08:17;100212.13;;;30.66;32.13
163;BME280;3946;48.958;8.284;2022-08-23T17:11:04;100221.19;;;30.65;32.69
163;BME280;3946;48.958;8.284;2022-08-23T17:13:50;100213.84;;;30.60;34.39
163;BME280;3946;48.958;8.284;2022-08-23T17:16:35;100216.50;;;30.72;33.28
163;BME280;3946;48.958;8.284;2022-08-23T17:19:20;100217.69;;;31.11;33.34
163;BME280;3946;48.958;8.284;2022-08-23T17:22:06;100219.72;;;32.01;32.14
163;BME280;3946;48.958;8.284;2022-08-23T17:24:54;100221.06;;;32.65;30.32
163;BME280;3946;48.958;8.284;2022-08-23T17:27:40;100222.94;;;32.65;30.94
163;BME280;3946;48.958;8.284;2022-08-23T17:30:25;100223.00;;;33.03;30.49
163;BME280;3946;48.958;8.284;2022-08-23T17:33:11;100225.09;;;33.40;29.65
163;BME280;3946;48.958;8.284;2022-08-23T17:35:56;100224.22;;;33.56;30.05
163;BME280;3946;48.958;8.284;2022-08-23T17:38:41;100225.94;;;33.46;29.77
163;BME280;3946;48.958;8.284;2022-08-23T17:41:26;100228.88;;;32.84;30.31
163;BME280;3946;48.958;8.284;2022-08-23T17:44:13;100235.19;;;32.73;30.56
163;BME280;3946;48.958;8.284;2022-08-23T17:46:58;100236.59;;;32.80;31.53
163;BME280;3946;48.958;8.284;2022-08-23T17:49:44;100237.69;;;32.29;31.38
163;BME280;3946;48.958;8.284;2022-08-23T17:52:29;100242.88;;;32.52;31.58
163;BME280;3946;48.958;8.284;2022-08-23T17:55:15;100243.94;;;32.06;32.26
163;BME280;3946;48.958;8.284;2022-08-23T17:58:00;100252.13;;;31.19;33.38
163;BME280;3946;48.958;8.284;2022-08-23T18:00:47;100251.66;;;30.22;35.55
163;BME280;3946;48.958;8.284;2022-08-23T18:03:32;100253.66;;;29.49;36.46
163;BME280;3946;48.958;8.284;2022-08-23T18:06:17;100251.91;;;29.18;37.28
163;BME280;3946;48.958;8.284;2022-08-23T18:09:03;100261.00;;;29.10;37.00
163;BME280;3946;48.958;8.284;2022-08-23T18:11:49;100256.94;;;28.58;38.19
163;BME280;3946;48.958;8.284;2022-08-23T18:14:34;100263.88;;;27.96;39.07
163;BME280;3946;48.958;8.284;2022-08-23T18:17:21;100261.59;;;27.62;39.69
163;BME280;3946;48.958;8.284;2022-08-23T18:20:07;100274.13;;;27.41;40.54
163;BME280;3946;48.958;8.284;2022-08-23T18:22:53;100265.72;;;27.58;39.45
163;BME280;3946;48.958;8.284;2022-08-23T18:25:38;100268.84;;;27.15;40.71
163;BME280;3946;48.958;8.284;2022-08-23T18:28:24;100278.50;;;26.96;42.45
163;BME280;3946;48.958;8.284;2022-08-23T18:31:08;100285.84;;;26.81;42.44
163;BME280;3946;48.958;8.284;2022-08-23T18:33:54;100281.34;;;26.55;42.15
163;BME280;3946;48.958;8.284;2022-08-23T18:36:39;100294.59;;;26.35;42.77
163;BME280;3946;48.958;8.284;2022-08-23T18:39:24;100293.28;;;26.18;42.96
163;BME280;3946;48.958;8.284;2022-08-23T18:42:10;100293.09;;;26.13;44.93
163;BME280;3946;48.958;8.284;2022-08-23T18:44:55;100298.97;;;25.95;45.76
163;BME280;3946;48.958;8.284;2022-08-23T18:47:39;100301.59;;;25.89;47.39
163;BME280;3946;48.958;8.284;2022-08-23T18:50:26;100303.81;;;25.85;47.08
163;BME280;3946;48.958;8.284;2022-08-23T18:53:11;100305.44;;;25.52;47.16
163;BME280;3946;48.958;8.284;2022-08-23T18:55:56;100315.03;;;25.46;48.15
163;BME280;3946;48.958;8.284;2022-08-23T18:58:41;100311.03;;;25.29;48.82
163;BME280;3946;48.958;8.284;2022-08-23T19:01:28;100326.38;;;25.05;50.01
163;BME280;3946;48.958;8.284;2022-08-23T19:04:13;100322.53;;;25.08;50.92
163;BME280;3946;48.958;8.284;2022-08-23T19:07:00;100333.03;;;24.95;51.53
163;BME280;3946;48.958;8.284;2022-08-23T19:09:46;100336.53;;;24.81;51.14
163;BME280;3946;48.958;8.284;2022-08-23T19:12:31;100342.34;;;24.69;51.80
163;BME280;3946;48.958;8.284;2022-08-23T19:15:15;100339.56;;;24.77;52.26
163;BME280;3946;48.958;8.284;2022-08-23T19:18:01;100343.59;;;24.73;52.19
163;BME280;3946;48.958;8.284;2022-08-23T19:20:46;100346.88;;;24.54;52.12
163;BME280;3946;48.958;8.284;2022-08-23T19:23:33;100341.34;;;24.49;52.50
163;BME280;3946;48.958;8.284;2022-08-23T19:26:20;100346.94;;;24.39;52.84
163;BME280;3946;48.958;8.284;2022-08-23T19:29:06;100346.16;;;24.24;53.07
163;BME280;3946;48.958;8.284;2022-08-23T19:31:51;100354.91;;;24.10;53.72
163;BME280;3946;48.958;8.284;2022-08-23T19:34:36;100349.09;;;24.00;53.75
163;BME280;3946;48.958;8.284;2022-08-23T19:37:21;100354.28;;;23.93;54.14
163;BME280;3946;48.958;8.284;2022-08-23T19:40:08;100356.56;;;24.11;53.85
163;BME280;3946;48.958;8.284;2022-08-23T19:42:53;100350.94;;;23.85;54.20
163;BME280;3946;48.958;8.284;2022-08-23T19:45:38;100356.31;;;23.62;54.22
163;BME280;3946;48.958;8.284;2022-08-23T19:48:24;100360.25;;;23.66;53.87
163;BME280;3946;48.958;8.284;2022-08-23T19:51:09;100365.91;;;23.63;53.63
163;BME280;3946;48.958;8.284;2022-08-23T19:53:54;100367.19;;;23.67;53.08
163;BME280;3946;48.958;8.284;2022-08-23T19:56:51;100356.66;;;23.59;53.88
163;BME280;3946;48.958;8.284;2022-08-23T19:59:39;100365.38;;;23.45;54.75
163;BME280;3946;48.958;8.284;2022-08-23T20:02:24;100371.66;;;23.29;54.84
163;BME280;3946;48.958;8.284;2022-08-23T20:05:10;100365.91;;;23.25;54.49
163;BME280;3946;48.958;8.284;2022-08-23T20:07:55;100377.09;;;23.13;54.40
163;BME280;3946;48.958;8.284;2022-08-23T20:10:40;100380.00;;;23.03;54.31
163;BME280;3946;48.958;8.284;2022-08-23T20:13:28;100370.53;;;22.86;53.90
163;BME280;3946;48.958;8.284;2022-08-23T20:16:13;100377.28;;;22.88;54.19
163;BME280;3946;48.958;8.284;2022-08-23T20:18:59;100380.16;;;22.79;54.41
163;BME280;3946;48.958;8.284;2022-08-23T20:21:44;100377.34;;;22.80;55.77
163;BME280;3946;48.958;8.284;2022-08-23T20:24:29;100378.91;;;22.36;56.77
163;BME280;3946;48.958;8.284;2022-08-23T20:27:13;100378.44;;;22.32;57.01
163;BME280;3946;48.958;8.284;2022-08-23T20:30:00;100382.31;;;22.44;57.30
163;BME280;3946;48.958;8.284;2022-08-23T20:32:45;100379.84;;;22.12;58.97
163;BME280;3946;48.958;8.284;2022-08-23T20:35:30;100384.88;;;21.82;60.00
163;BME280;3946;48.958;8.284;2022-08-23T20:38:16;100381.47;;;21.49;60.14
163;BME280;3946;48.958;8.284;2022-08-23T20:41:00;100387.91;;;21.30;59.37
163;BME280;3946;48.958;8.284;2022-08-23T20:43:52;100384.94;;;21.17;59.10
163;BME280;3946;48.958;8.284;2022-08-23T20:46:38;100384.63;;;21.28;59.79
163;BME280;3946;48.958;8.284;2022-08-23T20:49:23;100389.88;;;21.04;60.23
163;BME280;3946;48.958;8.284;2022-08-23T20:52:08;100383.94;;;21.02;60.75
163;BME280;3946;48.958;8.284;2022-08-23T20:54:54;100381.50;;;20.92;59.95
163;BME280;3946;48.958;8.284;2022-08-23T20:57:39;100380.50;;;20.77;58.93
163;BME280;3946;48.958;8.284;2022-08-23T21:00:24;100383.94;;;20.78;59.70
163;BME280;3946;48.958;8.284;2022-08-23T21:03:12;100394.19;;;21.29;58.82
163;BME280;3946;48.958;8.284;2022-08-23T21:06:01;100395.97;;;21.45;58.80
163;BME280;3946;48.958;8.284;2022-08-23T21:08:47;100403.22;;;21.43;58.30
163;BME280;3946;48.958;8.284;2022-08-23T21:11:32;100392.66;;;21.11;58.42
163;BME280;3946;48.958;8.284;2022-08-23T21:14:18;100398.75;;;20.95;59.13
163;BME280;3946;48.958;8.284;2022-08-23T21:17:03;100397.44;;;20.83;59.28
163;BME280;3946;48.958;8.284;2022-08-23T21:19:50;100400.53;;;20.70;59.24
163;BME280;3946;48.958;8.284;2022-08-23T21:22:36;100398.91;;;20.69;61.21
163;BME280;3946;48.958;8.284;2022-08-23T21:25:21;100397.97;;;20.36;63.00
163;BME280;3946;48.958;8.284;2022-08-23T21:28:06;100400.22;;;20.31;63.14
163;BME280;3946;48.958;8.284;2022-08-23T21:30:51;100393.31;;;20.30;63.52
163;BME280;3946;48.958;8.284;2022-08-23T21:33:36;100402.09;;;20.05;64.84
163;BME280;3946;48.958;8.284;2022-08-23T21:36:23;100395.31;;;19.94;65.56
163;BME280;3946;48.958;8.284;2022-08-23T21:39:08;100401.28;;;20.04;67.67
163;BME280;3946;48.958;8.284;2022-08-23T21:41:53;100397.97;;;20.02;68.34
163;BME280;3946;48.958;8.284;2022-08-23T21:44:39;100398.94;;;20.01;68.88
163;BME280;3946;48.958;8.284;2022-08-23T21:47:24;100401.28;;;20.04;70.35
163;BME280;3946;48.958;8.284;2022-08-23T21:50:09;100403.31;;;20.18;70.77
163;BME280;3946;48.958;8.284;2022-08-23T21:52:55;100398.72;;;19.86;71.79
163;BME280;3946;48.958;8.284;2022-08-23T21:55:41;100394.34;;;19.95;72.96
163;BME280;3946;48.958;8.284;2022-08-23T21:58:26;100399.97;;;19.74;73.74
163;BME280;3946;48.958;8.284;2022-08-23T22:01:12;100401.22;;;19.62;73.35
163;BME280;3946;48.958;8.284;2022-08-23T22:03:57;100399.91;;;19.48;73.59
163;BME280;3946;48.958;8.284;2022-08-23T22:06:43;100402.66;;;19.39;74.15
163;BME280;3946;48.958;8.284;2022-08-23T22:09:29;100397.75;;;19.87;71.85
163;BME280;3946;48.958;8.284;2022-08-23T22:12:15;100405.50;;;19.97;71.62
163;BME280;3946;48.958;8.284;2022-08-23T22:15:00;100403.88;;;19.96;70.32
163;BME280;3946;48.958;8.284;2022-08-23T22:17:45;100404.47;;;19.56;72.36
163;BME280;3946;48.958;8.284;2022-08-23T22:20:30;100404.97;;;19.42;73.64
163;BME280;3946;48.958;8.284;2022-08-23T22:23:15;100405.69;;;19.26;73.72
163;BME280;3946;48.958;8.284;2022-08-23T22:26:03;100403.88;;;19.27;74.47
163;BME280;3946;48.958;8.284;2022-08-23T22:28:48;100410.16;;;19.34;75.13
163;BME280;3946;48.958;8.284;2022-08-23T22:31:34;100405.75;;;19.16;77.42
163;BME280;3946;48.958;8.284;2022-08-23T22:34:19;100407.25;;;19.37;79.74
163;BME280;3946;48.958;8.284;2022-08-23T22:37:05;100399.16;;;19.74;79.66
163;BME280;3946;48.958;8.284;2022-08-23T22:39:53;100398.69;;;19.52;80.10
163;BME280;3946;48.958;8.284;2022-08-23T22:42:40;100402.22;;;19.69;80.02
163;BME280;3946;48.958;8.284;2022-08-23T22:45:25;100390.69;;;19.62;81.14
163;BME280;3946;48.958;8.284;2022-08-23T22:48:10;100396.88;;;19.35;82.44
163;BME280;3946;48.958;8.284;2022-08-23T22:51:03;100397.56;;;19.37;83.08
163;BME280;3946;48.958;8.284;2022-08-23T22:53:49;100402.22;;;19.26;82.93
163;BME280;3946;48.958;8.284;2022-08-23T22:56:36;100400.16;;;19.11;83.70
163;BME280;3946;48.958;8.284;2022-08-23T22:59:22;100406.47;;;19.44;80.97
163;BME280;3946;48.958;8.284;2022-08-23T23:02:07;100407.22;;;19.11;82.89
163;BME280;3946;48.958;8.284;2022-08-23T23:04:52;100409.44;;;19.23;83.51
163;BME280;3946;48.958;8.284;2022-08-23T23:07:37;100411.69;;;19.18;84.91
163;BME280;3946;48.958;8.284;2022-08-23T23:10:40;100415.09;;;19.11;85.93
163;BME280;3946;48.958;8.284;2022-08-23T23:13:26;100414.03;;;19.04;87.41
163;BME280;3946;48.958;8.284;2022-08-23T23:16:15;100411.22;;;18.70;87.58
163;BME280;3946;48.958;8.284;2022-08-23T23:19:00;100409.22;;;18.54;89.00
163;BME280;3946;48.958;8.284;2022-08-23T23:22:03;100417.09;;;18.64;90.11
163;BME280;3946;48.958;8.284;2022-08-23T23:24:49;100410.72;;;19.02;89.14
163;BME280;3946;48.958;8.284;2022-08-23T23:27:34;100423.16;;;19.00;88.13
163;BME280;3946;48.958;8.284;2022-08-23T23:30:19;100409.97;;;19.27;83.09
163;BME280;3946;48.958;8.284;2022-08-23T23:33:06;100417.44;;;18.69;85.79
163;BME280;3946;48.958;8.284;2022-08-23T23:35:51;100415.81;;;18.85;87.10
163;BME280;3946;48.958;8.284;2022-08-23T23:38:37;100417.75;;;18.83;86.03
163;BME280;3946;48.958;8.284;2022-08-23T23:41:22;100420.91;;;18.69;86.70
163;BME280;3946;48.958;8.284;2022-08-23T23:44:07;100415.66;;;18.69;87.48
163;BME280;3946;48.958;8.284;2022-08-23T23:46:52;100423.50;;;18.97;84.89
163;BME280;3946;48.958;8.284;2022-08-23T23:49:39;100414.91;;;18.59;86.74
163;BME280;3946;48.958;8.284;2022-08-23T23:52:24;100412.13;;;18.51;87.44
163;BME280;3946;48.958;8.284;2022-08-23T23:55:10;100412.16;;;18.24;89.37
163;BME280;3946;48.958;8.284;2022-08-23T23:57:55;100414.84;;;18.04;90.09
