sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-28T13:46:10;5.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:48:38;7.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:51:05;5.50;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:53:34;6.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:56:01;5.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-28T13:58:29;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:00:56;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:03:25;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:06:02;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:08:30;5.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:10:57;7.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:13:24;5.13;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:15:52;5.87;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:18:19;7.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:20:48;6.17;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:23:15;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:25:43;5.90;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:28:10;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:30:40;8.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:33:07;6.07;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:35:36;5.50;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:38:06;5.67;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:40:34;6.30;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:43:02;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:45:29;5.80;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:47:57;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:50:24;5.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:52:51;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:55:20;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T14:57:47;5.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:00:15;5.83;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:02:42;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:05:09;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:07:37;7.60;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:10:04;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:12:33;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:15:00;5.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:17:28;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:19:55;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:22:24;5.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:24:51;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:27:19;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:29:47;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:32:15;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:34:42;5.53;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:37:09;4.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:39:36;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:42:21;5.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:44:50;5.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:47:17;5.37;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:49:44;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:52:11;5.33;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:54:39;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:57:06;5.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T15:59:33;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:02:02;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:04:29;5.93;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:06:57;6.13;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:09:25;5.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:11:52;7.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:14:19;6.07;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:16:46;8.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:19:15;5.47;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:21:42;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:24:10;6.40;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:26:37;7.67;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:29:04;5.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:31:32;8.07;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:33:59;5.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:36:29;5.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:38:57;5.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:41:25;5.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:43:52;5.50;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:46:21;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:48:48;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:51:16;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:53:45;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:56:13;6.20;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T16:58:41;5.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:01:08;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:03:36;7.17;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:06:05;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:08:33;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:11:02;6.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:13:30;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:15:57;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:18:24;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:20:52;5.73;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:23:33;6.77;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:26:02;7.07;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:28:29;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:30:57;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:33:25;6.07;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:35:52;6.07;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:38:22;6.13;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:40:49;9.30;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:43:19;8.67;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:45:46;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:48:13;7.40;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:50:41;8.77;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:53:10;5.63;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:55:37;6.13;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-28T17:58:04;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:00:33;7.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:03:01;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:05:28;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:07:55;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:10:23;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:12:50;6.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:15:18;6.87;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:17:47;7.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:20:14;7.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:22:42;6.73;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:25:09;7.40;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:27:57;7.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:30:24;9.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:32:53;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:35:21;6.27;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:37:48;7.53;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:40:15;7.53;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:42:43;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:45:10;7.50;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:47:38;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:50:07;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:52:35;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:55:03;9.03;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:57:31;6.97;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T18:59:58;7.87;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:02:26;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:04:53;7.73;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:07:22;8.27;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:09:49;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:12:16;7.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:14:43;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:17:11;8.37;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:19:38;7.90;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:22:05;6.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:24:34;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:27:01;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:29:29;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:31:56;8.50;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:34:24;9.37;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:36:52;9.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:39:20;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:41:48;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:44:15;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:46:43;8.57;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:49:10;8.60;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:51:38;8.80;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:54:06;9.20;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:56:35;9.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T19:59:05;9.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:01:33;10.07;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:04:02;9.93;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:06:30;10.87;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:08:59;10.23;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:11:26;10.30;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:13:54;10.63;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:16:25;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:18:53;11.07;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:21:21;11.60;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:23:49;11.30;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:26:16;11.93;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:28:44;11.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:31:12;10.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:33:41;12.27;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:36:09;10.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:38:37;13.70;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:41:04;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:43:32;11.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:46:00;11.03;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:48:27;11.93;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:50:56;11.90;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:53:24;13.37;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:55:53;13.53;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-08-28T20:58:20;12.33;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:00:47;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:03:14;12.30;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:05:42;17.13;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:08:11;12.53;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:10:39;11.77;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:13:07;14.20;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:15:34;14.90;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:18:02;13.60;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:20:29;13.93;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:22:56;11.73;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:25:25;14.17;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:27:52;13.67;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:30:20;13.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:32:48;11.77;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:35:15;13.70;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:37:43;14.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:40:12;14.77;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:42:41;15.67;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:45:09;15.23;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:47:36;15.93;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:50:04;12.23;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:52:31;15.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:55:00;13.70;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:57:28;14.43;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T21:59:57;15.60;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:02:25;13.33;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:04:52;14.37;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:07:20;13.20;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:09:47;14.77;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:12:14;13.93;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:14:42;14.73;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:17:10;14.30;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:19:39;13.57;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:22:06;14.37;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:24:51;15.43;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:27:19;13.03;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:29:46;14.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:32:15;13.93;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:34:43;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:37:12;14.97;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:39:39;13.83;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:42:07;14.40;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:44:35;19.13;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:47:03;15.00;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:49:32;15.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:52:00;14.23;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:54:27;16.20;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:56:54;17.07;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-08-28T22:59:21;16.77;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:01:51;14.60;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:04:18;17.80;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:06:47;14.87;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:09:14;14.57;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:11:42;17.13;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:14:09;15.23;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:16:36;16.47;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:19:04;14.20;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:21:31;15.17;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:23:59;13.93;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:26:27;16.97;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:28:54;17.53;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:31:21;19.77;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:33:49;15.93;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:36:16;17.27;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:38:43;17.67;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:41:12;16.57;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:43:39;14.33;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:46:06;16.13;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:48:34;18.13;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:51:01;17.73;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:53:33;16.73;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:56:01;14.63;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-08-28T23:58:29;18.87;;;17.07;;
