sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-02T13:43:51;16.97;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:46:21;16.10;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:48:54;19.00;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:51:23;17.13;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:54:03;18.13;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:56:32;18.53;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T13:59:01;16.47;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:01:35;17.07;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:04:08;18.33;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:06:38;16.10;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:09:07;16.27;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:11:36;14.57;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:14:19;15.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:17:04;18.30;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:19:42;15.93;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:22:11;15.13;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:24:41;17.27;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:27:20;14.90;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:29:59;16.23;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:32:49;17.43;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:35:29;16.93;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:38:17;15.43;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:46:40;17.93;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:52:18;21.40;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T14:54:57;17.47;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:06:08;17.87;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:08:57;22.30;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:11:28;20.07;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:14:02;19.37;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:16:30;21.97;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:19:13;21.40;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:21:42;18.67;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:24:14;21.70;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:26:49;20.33;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:29:21;24.07;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:31:59;21.43;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:34:27;20.53;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:36:59;23.90;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:39:29;21.63;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:41:59;20.73;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:44:27;21.47;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:46:56;19.30;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:49:31;18.00;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:52:18;20.77;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:54:57;20.63;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T15:57:25;22.93;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:02:42;18.00;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:05:11;17.90;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:07:40;18.07;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:10:10;21.00;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:12:39;20.70;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:20:35;18.83;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:23:03;16.67;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:25:32;18.37;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:27:59;18.50;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:30:27;20.37;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:32:55;18.13;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:35:23;19.87;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:38:02;18.30;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:40:29;16.60;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:43:04;21.90;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:45:32;19.83;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:48:00;19.73;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:50:27;17.03;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:52:55;20.07;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:55:22;19.23;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T16:57:49;24.43;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:00:18;21.13;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:02:46;22.93;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:05:16;24.27;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:07:45;20.17;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:10:17;22.00;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:12:44;21.00;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:15:12;20.87;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:17:41;19.37;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:20:09;19.20;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:22:37;18.00;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:25:05;21.13;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:27:39;20.33;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:30:12;18.57;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:32:39;24.10;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:35:11;17.23;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:37:39;18.40;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:40:10;16.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:42:40;19.93;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:45:18;20.00;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:47:46;20.37;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:50:18;19.53;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:52:50;23.17;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:55:18;20.23;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T17:58:06;16.87;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:00:34;17.03;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:03:02;18.33;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:05:32;17.30;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:08:00;15.90;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:10:28;17.13;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:12:55;17.53;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:15:23;17.87;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:17:52;17.57;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:20:20;18.47;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:22:49;18.07;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:25:17;20.40;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:27:44;17.07;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:30:13;22.23;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:32:41;23.73;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:35:08;22.93;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:37:36;16.50;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:40:05;19.77;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:42:34;20.80;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:45:02;15.73;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:47:30;21.23;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:49:58;18.27;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:52:25;22.57;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:54:53;21.37;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:57:22;19.93;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T18:59:50;20.07;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:02:18;17.63;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:04:45;17.27;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:07:13;19.73;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:09:41;20.43;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:12:08;20.27;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:14:37;18.37;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:17:05;20.27;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:19:33;17.50;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:22:00;21.13;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:24:28;14.13;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:26:55;15.83;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:29:23;16.43;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:31:52;17.57;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:34:19;16.33;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:36:47;21.33;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:39:15;19.57;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:41:42;15.73;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:44:10;16.07;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:46:39;22.43;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:49:08;20.93;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:51:36;20.73;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:54:04;20.13;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:56:32;18.90;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T19:58:59;20.67;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:01:28;21.30;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:03:58;18.97;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:06:30;23.93;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:08:58;21.20;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:11:25;20.03;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:13:53;19.70;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:16:20;22.00;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:18:48;17.90;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:21:15;15.37;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:23:46;18.13;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:26:13;20.80;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:28:41;20.73;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:31:13;19.53;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:33:41;19.53;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:36:09;21.67;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:38:36;21.97;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:41:05;23.53;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:43:33;28.37;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:46:01;20.33;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:48:28;17.73;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:50:56;24.40;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:53:24;22.63;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:55:52;18.13;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T20:58:21;20.53;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:00:48;22.13;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:03:17;20.67;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:05:45;24.60;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:08:15;21.60;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:10:43;18.63;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:13:10;22.80;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:15:39;21.90;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:18:07;20.70;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:20:35;17.67;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:23:03;19.17;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:25:30;19.13;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:27:58;20.17;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:30:25;17.80;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:32:54;17.17;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:35:21;17.50;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:37:49;22.47;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:40:17;18.17;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:42:45;18.20;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:45:12;19.70;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:47:40;21.20;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:50:09;17.83;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:52:36;14.97;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:55:04;18.30;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:57:32;17.20;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T21:59:59;16.00;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:02:27;19.40;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:04:54;17.47;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:07:23;20.87;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:09:52;14.73;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:12:20;20.20;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:14:47;15.40;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:17:15;19.43;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:19:42;14.77;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:22:10;18.67;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:24:38;18.20;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:27:06;17.73;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:29:33;18.80;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:32:00;20.93;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:34:28;19.70;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:36:55;19.13;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:39:23;20.73;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:41:51;22.53;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:44:20;20.07;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:46:47;19.43;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:49:15;23.10;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:51:42;25.63;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:54:09;29.73;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:56:38;21.53;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T22:59:07;20.83;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:01:35;18.57;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:04:03;16.53;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:06:30;21.90;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:08:59;26.17;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:11:27;21.30;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:13:55;21.53;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:16:24;23.97;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:18:52;22.23;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:21:21;25.00;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:23:48;22.03;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:26:17;20.57;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:28:45;21.17;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:31:12;27.50;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:33:41;24.70;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:36:09;24.33;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:38:36;22.43;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:41:04;25.60;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:43:32;25.27;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:45:59;22.73;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:48:28;20.80;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:50:57;24.97;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:53:24;20.17;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:55:51;21.10;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-04-02T23:58:19;23.43;;;18.20;;
