sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-02T14:25:27;100397.19;;;31.86;37.13
163;BME280;3946;48.958;8.284;2022-08-02T14:28:13;100390.56;;;31.77;39.29
163;BME280;3946;48.958;8.284;2022-08-02T14:30:58;100393.75;;;32.03;36.57
163;BME280;3946;48.958;8.284;2022-08-02T14:33:44;100402.03;;;32.01;37.36
163;BME280;3946;48.958;8.284;2022-08-02T14:36:29;100390.13;;;32.20;38.48
163;BME280;3946;48.958;8.284;2022-08-02T14:39:14;100390.84;;;32.04;38.47
163;BME280;3946;48.958;8.284;2022-08-02T14:41:59;100392.88;;;31.97;37.79
163;BME280;3946;48.958;8.284;2022-08-02T14:44:44;100389.25;;;31.91;37.74
163;BME280;3946;48.958;8.284;2022-08-02T14:47:29;100392.53;;;31.93;39.18
163;BME280;3946;48.958;8.284;2022-08-02T16:38:27;100337.16;;;31.87;34.98
163;BME280;3946;48.958;8.284;2022-08-02T16:41:13;100332.38;;;31.89;33.39
163;BME280;3946;48.958;8.284;2022-08-02T16:43:57;100332.56;;;31.99;35.16
163;BME280;3946;48.958;8.284;2022-08-02T16:46:42;100328.84;;;32.00;34.96
163;BME280;3946;48.958;8.284;2022-08-02T16:49:27;100319.19;;;32.73;34.14
163;BME280;3946;48.958;8.284;2022-08-02T16:52:12;100321.53;;;33.03;33.16
163;BME280;3946;48.958;8.284;2022-08-02T16:54:59;100317.09;;;32.92;32.48
163;BME280;3946;48.958;8.284;2022-08-02T16:57:44;100325.41;;;33.12;31.56
163;BME280;3946;48.958;8.284;2022-08-02T17:00:28;100326.75;;;32.93;33.68
163;BME280;3946;48.958;8.284;2022-08-02T17:03:13;100320.09;;;32.95;33.80
163;BME280;3946;48.958;8.284;2022-08-02T17:05:58;100321.41;;;32.93;33.11
163;BME280;3946;48.958;8.284;2022-08-02T17:08:43;100308.59;;;33.00;33.49
163;BME280;3946;48.958;8.284;2022-08-02T17:11:30;100318.50;;;33.33;34.92
163;BME280;3946;48.958;8.284;2022-08-02T17:14:15;100317.53;;;33.39;33.98
163;BME280;3946;48.958;8.284;2022-08-02T17:17:00;100319.59;;;32.98;34.03
163;BME280;3946;48.958;8.284;2022-08-02T17:19:45;100319.19;;;32.73;34.39
163;BME280;3946;48.958;8.284;2022-08-02T17:22:30;100324.94;;;33.32;33.14
163;BME280;3946;48.958;8.284;2022-08-02T17:25:15;100316.78;;;33.44;32.57
163;BME280;3946;48.958;8.284;2022-08-02T17:28:01;100313.94;;;33.17;34.61
163;BME280;3946;48.958;8.284;2022-08-02T17:30:47;100308.66;;;33.82;32.59
163;BME280;3946;48.958;8.284;2022-08-02T17:33:32;100316.16;;;34.02;32.42
163;BME280;3946;48.958;8.284;2022-08-02T17:36:16;100320.97;;;34.27;31.87
163;BME280;3946;48.958;8.284;2022-08-02T17:39:02;100312.81;;;34.44;32.65
163;BME280;3946;48.958;8.284;2022-08-02T17:41:47;100305.84;;;34.21;31.72
163;BME280;3946;48.958;8.284;2022-08-02T17:44:33;100319.75;;;34.13;32.02
163;BME280;3946;48.958;8.284;2022-08-02T17:47:19;100313.75;;;34.27;32.42
163;BME280;3946;48.958;8.284;2022-08-02T17:50:05;100316.16;;;33.80;32.76
163;BME280;3946;48.958;8.284;2022-08-02T17:52:50;100320.56;;;33.26;33.44
163;BME280;3946;48.958;8.284;2022-08-02T17:55:35;100313.34;;;32.93;33.74
163;BME280;3946;48.958;8.284;2022-08-02T17:58:20;100319.50;;;32.03;35.06
163;BME280;3946;48.958;8.284;2022-08-02T18:01:10;100313.03;;;31.87;36.21
163;BME280;3946;48.958;8.284;2022-08-02T18:03:55;100316.03;;;31.27;37.42
163;BME280;3946;48.958;8.284;2022-08-02T18:06:43;100315.28;;;30.74;38.58
163;BME280;3946;48.958;8.284;2022-08-02T18:09:29;100314.56;;;30.25;38.93
163;BME280;3946;48.958;8.284;2022-08-02T18:12:15;100317.50;;;30.35;39.34
163;BME280;3946;48.958;8.284;2022-08-02T18:15:01;100311.56;;;29.85;41.24
163;BME280;3946;48.958;8.284;2022-08-02T18:17:47;100315.78;;;29.74;40.60
163;BME280;3946;48.958;8.284;2022-08-02T18:20:32;100316.41;;;29.58;41.11
163;BME280;3946;48.958;8.284;2022-08-02T18:23:17;100316.38;;;29.40;41.99
163;BME280;3946;48.958;8.284;2022-08-02T18:26:02;100313.56;;;29.10;42.59
163;BME280;3946;48.958;8.284;2022-08-02T18:28:47;100311.19;;;29.02;42.87
163;BME280;3946;48.958;8.284;2022-08-02T18:31:32;100312.03;;;29.02;42.81
163;BME280;3946;48.958;8.284;2022-08-02T18:34:18;100311.84;;;28.97;43.62
163;BME280;3946;48.958;8.284;2022-08-02T18:37:04;100307.88;;;28.81;44.06
163;BME280;3946;48.958;8.284;2022-08-02T18:39:49;100310.50;;;28.57;44.50
163;BME280;3946;48.958;8.284;2022-08-02T18:42:34;100311.28;;;28.32;45.03
163;BME280;3946;48.958;8.284;2022-08-02T18:45:19;100313.81;;;28.14;45.81
163;BME280;3946;48.958;8.284;2022-08-02T18:48:04;100311.00;;;28.02;46.48
163;BME280;3946;48.958;8.284;2022-08-02T18:50:52;100311.69;;;27.84;48.35
163;BME280;3946;48.958;8.284;2022-08-02T18:53:36;100318.09;;;27.64;49.41
163;BME280;3946;48.958;8.284;2022-08-02T18:56:22;100318.53;;;27.54;50.71
163;BME280;3946;48.958;8.284;2022-08-02T18:59:07;100313.63;;;27.44;50.70
163;BME280;3946;48.958;8.284;2022-08-02T19:01:53;100317.09;;;27.45;51.12
163;BME280;3946;48.958;8.284;2022-08-02T19:04:38;100310.38;;;27.29;52.51
163;BME280;3946;48.958;8.284;2022-08-02T19:07:27;100311.59;;;27.40;52.83
163;BME280;3946;48.958;8.284;2022-08-02T19:10:12;100313.25;;;27.28;53.50
163;BME280;3946;48.958;8.284;2022-08-02T19:12:57;100312.25;;;27.02;53.89
163;BME280;3946;48.958;8.284;2022-08-02T19:15:42;100315.91;;;26.88;54.06
163;BME280;3946;48.958;8.284;2022-08-02T19:18:27;100319.19;;;26.70;55.05
163;BME280;3946;48.958;8.284;2022-08-02T19:21:12;100316.75;;;26.62;55.64
163;BME280;3946;48.958;8.284;2022-08-02T19:23:59;100314.25;;;26.67;56.66
163;BME280;3946;48.958;8.284;2022-08-02T19:26:44;100318.13;;;26.45;56.45
163;BME280;3946;48.958;8.284;2022-08-02T19:29:29;100317.00;;;26.20;57.58
163;BME280;3946;48.958;8.284;2022-08-02T19:32:14;100317.94;;;25.99;58.29
163;BME280;3946;48.958;8.284;2022-08-02T19:34:59;100326.38;;;26.09;58.09
163;BME280;3946;48.958;8.284;2022-08-02T19:37:44;100320.94;;;25.83;58.93
163;BME280;3946;48.958;8.284;2022-08-02T19:40:30;100324.16;;;25.71;59.71
163;BME280;3946;48.958;8.284;2022-08-02T19:43:15;100324.91;;;25.59;60.11
163;BME280;3946;48.958;8.284;2022-08-02T19:46:00;100325.72;;;25.59;60.03
163;BME280;3946;48.958;8.284;2022-08-02T19:48:45;100328.31;;;25.53;60.58
163;BME280;3946;48.958;8.284;2022-08-02T19:51:30;100333.19;;;25.49;60.67
163;BME280;3946;48.958;8.284;2022-08-02T19:54:16;100327.50;;;25.52;60.73
163;BME280;3946;48.958;8.284;2022-08-02T19:57:05;100337.34;;;25.58;60.24
163;BME280;3946;48.958;8.284;2022-08-02T19:59:51;100330.66;;;25.34;61.46
163;BME280;3946;48.958;8.284;2022-08-02T20:02:36;100342.19;;;25.20;61.90
163;BME280;3946;48.958;8.284;2022-08-02T20:05:22;100339.69;;;25.12;62.14
163;BME280;3946;48.958;8.284;2022-08-02T20:08:07;100337.16;;;25.04;62.54
163;BME280;3946;48.958;8.284;2022-08-02T20:10:52;100347.81;;;24.89;62.84
163;BME280;3946;48.958;8.284;2022-08-02T20:13:39;100344.69;;;24.79;65.44
163;BME280;3946;48.958;8.284;2022-08-02T20:16:24;100354.81;;;24.54;64.81
163;BME280;3946;48.958;8.284;2022-08-02T20:19:09;100352.75;;;24.50;65.53
163;BME280;3946;48.958;8.284;2022-08-02T20:21:56;100358.06;;;24.50;65.43
163;BME280;3946;48.958;8.284;2022-08-02T20:24:41;100350.16;;;24.35;66.22
163;BME280;3946;48.958;8.284;2022-08-02T20:27:26;100357.06;;;24.36;66.46
163;BME280;3946;48.958;8.284;2022-08-02T20:30:12;100349.81;;;24.08;67.51
163;BME280;3946;48.958;8.284;2022-08-02T20:32:57;100353.53;;;24.14;66.04
163;BME280;3946;48.958;8.284;2022-08-02T20:35:42;100349.16;;;24.06;65.42
163;BME280;3946;48.958;8.284;2022-08-02T20:38:28;100346.88;;;24.03;65.25
163;BME280;3946;48.958;8.284;2022-08-02T20:41:13;100345.63;;;23.99;65.80
163;BME280;3946;48.958;8.284;2022-08-02T20:43:58;100350.66;;;23.65;68.06
163;BME280;3946;48.958;8.284;2022-08-02T20:46:44;100351.97;;;23.46;69.60
163;BME280;3946;48.958;8.284;2022-08-02T20:49:29;100352.56;;;23.71;68.38
163;BME280;3946;48.958;8.284;2022-08-02T20:52:14;100347.91;;;23.73;67.42
163;BME280;3946;48.958;8.284;2022-08-02T20:54:59;100332.00;;;23.29;67.36
163;BME280;3946;48.958;8.284;2022-08-02T20:57:45;100353.31;;;23.65;66.75
163;BME280;3946;48.958;8.284;2022-08-02T21:00:30;100352.66;;;23.63;67.68
163;BME280;3946;48.958;8.284;2022-08-02T21:03:16;100347.91;;;23.58;68.72
163;BME280;3946;48.958;8.284;2022-08-02T21:06:02;100355.38;;;23.55;67.79
163;BME280;3946;48.958;8.284;2022-08-02T21:08:47;100351.59;;;23.20;68.41
163;BME280;3946;48.958;8.284;2022-08-02T21:11:32;100346.28;;;22.82;69.16
163;BME280;3946;48.958;8.284;2022-08-02T21:14:16;100346.41;;;22.58;69.34
163;BME280;3946;48.958;8.284;2022-08-02T21:17:01;100351.84;;;22.33;71.03
163;BME280;3946;48.958;8.284;2022-08-02T21:19:48;100347.00;;;22.14;71.68
163;BME280;3946;48.958;8.284;2022-08-02T21:22:34;100348.31;;;22.18;70.98
163;BME280;3946;48.958;8.284;2022-08-02T21:25:19;100340.38;;;22.18;68.80
163;BME280;3946;48.958;8.284;2022-08-02T21:28:05;100339.47;;;22.34;69.31
163;BME280;3946;48.958;8.284;2022-08-02T21:30:50;100342.28;;;22.02;68.49
163;BME280;3946;48.958;8.284;2022-08-02T21:33:35;100336.06;;;21.86;68.69
163;BME280;3946;48.958;8.284;2022-08-02T21:36:21;100337.72;;;21.79;68.79
163;BME280;3946;48.958;8.284;2022-08-02T21:39:06;100342.03;;;21.72;71.18
163;BME280;3946;48.958;8.284;2022-08-02T21:41:51;100348.91;;;21.81;70.79
163;BME280;3946;48.958;8.284;2022-08-02T21:44:36;100347.31;;;21.72;72.60
163;BME280;3946;48.958;8.284;2022-08-02T21:47:21;100348.16;;;22.12;71.12
163;BME280;3946;48.958;8.284;2022-08-02T21:50:09;100349.38;;;22.01;71.63
163;BME280;3946;48.958;8.284;2022-08-02T21:52:55;100344.53;;;21.65;71.69
163;BME280;3946;48.958;8.284;2022-08-02T21:55:40;100345.66;;;21.71;71.81
163;BME280;3946;48.958;8.284;2022-08-02T21:58:25;100342.47;;;22.00;71.02
163;BME280;3946;48.958;8.284;2022-08-02T22:01:10;100348.63;;;21.68;72.21
163;BME280;3946;48.958;8.284;2022-08-02T22:03:55;100348.34;;;21.47;73.08
163;BME280;3946;48.958;8.284;2022-08-02T22:06:41;100345.41;;;21.34;73.48
163;BME280;3946;48.958;8.284;2022-08-02T22:09:27;100347.72;;;21.12;73.53
163;BME280;3946;48.958;8.284;2022-08-02T22:12:12;100346.06;;;21.03;73.42
163;BME280;3946;48.958;8.284;2022-08-02T22:14:58;100357.78;;;20.92;73.76
163;BME280;3946;48.958;8.284;2022-08-02T22:17:43;100350.69;;;20.85;74.37
163;BME280;3946;48.958;8.284;2022-08-02T22:20:27;100356.78;;;20.93;74.52
163;BME280;3946;48.958;8.284;2022-08-02T22:23:12;100355.97;;;20.93;74.59
163;BME280;3946;48.958;8.284;2022-08-02T22:25:59;100350.03;;;20.83;75.02
163;BME280;3946;48.958;8.284;2022-08-02T22:28:44;100362.06;;;20.93;76.28
163;BME280;3946;48.958;8.284;2022-08-02T22:31:29;100359.41;;;20.77;77.57
163;BME280;3946;48.958;8.284;2022-08-02T22:34:14;100361.34;;;20.67;78.02
163;BME280;3946;48.958;8.284;2022-08-02T22:36:58;100361.53;;;20.66;78.45
163;BME280;3946;48.958;8.284;2022-08-02T22:39:44;100367.78;;;20.65;79.32
163;BME280;3946;48.958;8.284;2022-08-02T22:42:30;100371.53;;;20.62;80.03
163;BME280;3946;48.958;8.284;2022-08-02T22:45:15;100372.88;;;20.66;80.94
163;BME280;3946;48.958;8.284;2022-08-02T22:48:00;100371.53;;;20.62;81.39
163;BME280;3946;48.958;8.284;2022-08-02T22:50:45;100374.19;;;20.54;82.90
163;BME280;3946;48.958;8.284;2022-08-02T22:53:30;100371.88;;;20.51;83.30
163;BME280;3946;48.958;8.284;2022-08-02T22:56:15;100381.72;;;20.49;83.05
163;BME280;3946;48.958;8.284;2022-08-02T22:59:02;100379.44;;;20.62;82.50
163;BME280;3946;48.958;8.284;2022-08-02T23:01:47;100376.66;;;20.64;82.08
163;BME280;3946;48.958;8.284;2022-08-02T23:04:31;100375.31;;;20.51;83.25
163;BME280;3946;48.958;8.284;2022-08-02T23:07:16;100376.44;;;20.41;84.48
163;BME280;3946;48.958;8.284;2022-08-02T23:10:02;100373.00;;;20.40;86.42
163;BME280;3946;48.958;8.284;2022-08-02T23:12:48;100366.34;;;20.28;86.70
163;BME280;3946;48.958;8.284;2022-08-02T23:15:36;100368.94;;;20.20;86.85
163;BME280;3946;48.958;8.284;2022-08-02T23:18:35;100375.34;;;20.17;87.00
163;BME280;3946;48.958;8.284;2022-08-02T23:21:38;100373.44;;;20.36;85.53
163;BME280;3946;48.958;8.284;2022-08-02T23:24:23;100376.00;;;20.19;86.91
163;BME280;3946;48.958;8.284;2022-08-02T23:27:10;100379.91;;;20.07;87.77
163;BME280;3946;48.958;8.284;2022-08-02T23:29:55;100374.13;;;19.96;88.43
163;BME280;3946;48.958;8.284;2022-08-02T23:32:41;100377.66;;;20.12;87.40
163;BME280;3946;48.958;8.284;2022-08-02T23:35:26;100377.75;;;20.03;87.84
163;BME280;3946;48.958;8.284;2022-08-02T23:38:11;100378.88;;;20.00;89.09
163;BME280;3946;48.958;8.284;2022-08-02T23:40:56;100378.50;;;19.87;90.31
163;BME280;3946;48.958;8.284;2022-08-02T23:43:41;100378.00;;;19.83;90.60
163;BME280;3946;48.958;8.284;2022-08-02T23:46:26;100376.41;;;19.90;89.67
163;BME280;3946;48.958;8.284;2022-08-02T23:49:12;100381.88;;;20.39;93.89
163;BME280;3946;48.958;8.284;2022-08-02T23:51:58;100387.69;;;20.59;99.42
163;BME280;3946;48.958;8.284;2022-08-02T23:54:42;100390.88;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-08-02T23:57:27;100382.25;;;20.18;96.39
