sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-12T13:37:55;11.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:40:22;13.17;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:42:51;11.97;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:45:21;13.07;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:47:54;14.50;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:50:28;12.53;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:53:01;11.73;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:55:28;12.23;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T13:57:57;13.30;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:00:25;12.13;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:02:56;12.63;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:05:31;11.80;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:08:04;12.70;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:10:40;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:13:08;15.03;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:15:35;13.87;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:18:04;13.97;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:20:36;15.17;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:23:04;15.17;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:25:34;14.90;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:28:01;18.23;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:30:29;17.67;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:32:56;16.70;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:35:25;16.37;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:37:53;15.33;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:40:21;17.83;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:42:49;17.83;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:45:18;17.60;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:47:47;17.63;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:50:15;17.03;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:52:44;14.43;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:55:12;15.07;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T14:57:39;16.03;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:00:08;17.30;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:02:41;16.83;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:05:09;15.27;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:07:36;16.37;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:10:06;15.93;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:12:33;16.37;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:15:04;17.27;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:17:33;18.20;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:20:02;16.73;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:22:34;17.40;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:25:01;17.87;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:27:30;16.20;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:29:58;17.10;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:32:26;14.87;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:34:53;17.43;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:37:21;20.40;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:39:48;18.10;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:42:15;18.33;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:44:44;18.53;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:47:12;19.00;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:49:39;15.50;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:52:07;22.33;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:54:35;19.00;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T15:57:23;18.60;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:00:11;20.37;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:02:57;19.97;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:05:43;23.47;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:08:10;24.03;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:10:38;19.37;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:13:07;21.13;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:15:36;23.23;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:18:04;22.37;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:20:31;27.63;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:22:59;26.50;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:25:28;21.87;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:27:56;25.50;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:30:30;23.03;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:32:59;26.80;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:35:26;24.47;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:37:54;32.67;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:40:21;26.53;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:42:49;26.90;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:45:16;28.23;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:47:43;25.87;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:50:12;29.17;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:52:40;26.53;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:55:07;28.50;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T16:57:35;33.00;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:00:03;25.10;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:02:31;28.60;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:04:58;30.50;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:07:27;28.73;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:09:55;30.80;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:12:22;32.03;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:14:49;35.07;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:20:31;33.07;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:23:05;29.33;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:25:33;33.03;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:28:17;31.33;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:30:53;30.97;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:33:21;26.73;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:35:49;30.50;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:38:18;33.87;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:40:46;28.87;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:43:14;37.07;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:45:46;30.80;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:48:14;35.37;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:50:52;30.87;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:53:21;30.17;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:55:49;32.97;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T17:58:17;28.57;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:00:44;35.90;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:03:12;33.83;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:05:40;37.10;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:08:08;35.25;;;25.25;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:10:37;37.25;;;25.88;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:13:04;37.50;;;24.88;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:15:32;39.38;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:18:06;32.13;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:20:36;37.60;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:23:04;38.55;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:25:32;42.08;;;27.05;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:28:00;40.97;;;26.02;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:30:28;32.40;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:32:55;31.45;;;22.35;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:35:23;34.00;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:37:50;32.20;;;22.25;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:40:18;34.37;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:42:47;37.05;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:45:16;37.90;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:47:43;41.00;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:50:11;37.95;;;26.08;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:52:38;33.00;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:55:06;39.80;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T18:57:34;33.60;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:00:03;34.43;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:02:32;33.40;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:04:59;39.50;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:07:26;37.15;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:09:54;44.33;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:12:21;35.13;;;23.48;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:14:51;41.60;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:17:19;34.65;;;23.75;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:19:48;31.70;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:22:16;38.08;;;24.45;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:24:44;44.53;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:27:11;41.22;;;26.25;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:29:40;35.30;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:32:07;39.95;;;25.98;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:34:35;37.90;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:37:05;38.70;;;25.95;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:39:33;36.03;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:42:01;41.63;;;24.95;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:44:28;41.42;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:46:59;42.28;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:49:28;40.15;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:51:57;30.67;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:54:31;40.10;;;25.55;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:57:05;41.08;;;26.92;;
92;SDS011;16232;48.800;9.002;2022-01-12T19:59:34;33.97;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:02:01;40.63;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:04:33;36.15;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:07:01;39.00;;;23.85;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:09:30;40.58;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:11:59;35.70;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:14:29;38.83;;;23.92;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:16:58;42.17;;;25.52;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:19:46;39.05;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:25:45;40.83;;;24.95;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:28:13;30.92;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:30:40;40.67;;;24.98;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:33:09;36.95;;;23.55;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:35:36;35.50;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:38:03;40.30;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:40:31;36.33;;;22.95;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:43:00;32.63;;;20.65;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:45:27;40.58;;;25.05;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:47:55;40.00;;;25.92;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:50:22;42.85;;;25.75;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:52:50;36.85;;;23.55;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:55:17;40.08;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T20:57:45;39.33;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:00:14;30.17;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:02:42;36.58;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:05:10;31.65;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:07:38;42.55;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:10:07;38.83;;;24.85;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:12:35;40.33;;;25.08;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:15:02;37.65;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:17:33;33.97;;;21.75;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:20:00;37.08;;;24.05;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:22:29;39.72;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:24:57;43.55;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:27:24;44.80;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:29:52;44.28;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:32:19;38.47;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:34:48;39.88;;;25.05;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:37:19;40.65;;;24.92;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:39:58;36.47;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:42:26;31.58;;;20.92;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:44:53;36.78;;;22.75;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:47:21;39.17;;;24.15;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:49:50;39.75;;;24.38;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:52:17;37.40;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:54:46;35.53;;;23.35;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:57:13;36.45;;;23.02;;
92;SDS011;16232;48.800;9.002;2022-01-12T21:59:41;33.92;;;21.45;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:02:09;35.97;;;23.02;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:04:39;39.80;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:07:08;33.28;;;22.25;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:09:38;32.85;;;21.45;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:12:06;41.75;;;23.85;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:14:34;38.53;;;22.98;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:17:01;33.97;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:19:29;35.33;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:21:58;37.08;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:24:27;30.20;;;19.98;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:26:55;28.45;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:29:22;32.25;;;20.55;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:31:49;33.38;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:34:17;32.63;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:36:44;30.85;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:39:11;38.70;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:41:40;31.17;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:44:08;28.70;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:46:35;38.70;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:49:03;41.05;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:51:30;39.70;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:53:57;37.95;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:56:29;36.50;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-01-12T22:59:03;41.55;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:01:31;37.03;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:03:59;32.22;;;21.85;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:06:26;38.55;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:08:54;35.17;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:11:21;36.45;;;24.38;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:13:49;37.25;;;24.45;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:16:18;36.40;;;23.92;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:18:45;33.67;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:21:13;42.08;;;25.95;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:23:40;44.58;;;27.08;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:26:08;38.50;;;25.52;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:28:39;40.47;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:31:07;39.60;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:33:36;36.63;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:36:18;43.03;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:39:03;35.95;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:41:48;39.50;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:44:43;41.03;;;26.42;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:47:28;38.77;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:50:14;41.13;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:53:01;34.43;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:55:46;38.33;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-01-12T23:58:26;37.07;;;25.27;;
