sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-02T14:34:14;20.03;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:36:43;14.70;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:39:12;15.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:41:44;10.47;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:44:16;16.17;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:46:48;22.03;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:49:24;16.20;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:51:59;14.43;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:54:32;11.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:57:14;9.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T14:59:58;10.70;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:02:43;10.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:05:28;11.33;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:08:29;5.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:11:10;8.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:13:55;9.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:16:40;10.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:19:39;4.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:22:24;7.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:25:10;5.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:27:52;7.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:30:24;7.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:32:56;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:35:27;7.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:37:56;8.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:40:28;7.97;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:42:59;7.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:45:49;7.37;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:48:34;6.73;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:51:19;9.47;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:54:04;10.37;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:56:50;6.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T15:59:55;7.70;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:02:49;8.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:05:33;6.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:08:08;8.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:10:38;7.77;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:13:26;6.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:15:57;7.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:18:30;5.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:21:11;4.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:23:56;5.40;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:26:41;7.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:29:27;4.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:32:12;4.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:35:14;5.33;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:38:00;7.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:40:30;4.97;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:43:00;5.10;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:45:39;6.77;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:48:07;5.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:50:36;9.87;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:53:05;5.80;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:55:39;6.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T16:58:13;5.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:01:04;7.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:03:49;5.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:06:35;7.17;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:09:21;4.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:12:06;4.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:15:03;3.90;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:17:48;5.87;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:20:33;7.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:23:20;6.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:26:05;7.50;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:28:49;10.53;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:31:34;7.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:34:08;7.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:36:48;5.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:39:23;6.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:42:00;8.33;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:44:57;6.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:47:46;8.87;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:50:31;5.83;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:53:16;6.50;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:56:03;6.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T17:59:03;6.50;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:01:57;6.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:05:13;6.63;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:07:58;6.17;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:10:43;5.83;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:13:30;6.23;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:16:25;5.43;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:19:11;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:21:39;4.73;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:24:06;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:26:39;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:29:13;4.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:31:46;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:34:42;5.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:37:15;6.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:40:00;6.53;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:42:45;6.73;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:45:50;8.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:48:50;9.57;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:51:25;6.97;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:54:06;13.43;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:56:47;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T18:59:29;9.57;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:02:18;11.13;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:05:08;9.17;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:07:55;7.60;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:10:42;8.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:13:42;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:16:27;8.47;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:19:12;8.43;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:21:58;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:24:43;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:27:29;5.97;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:30:16;11.20;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:33:01;10.30;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:35:47;23.83;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:38:35;20.10;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:41:21;18.67;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:44:05;9.80;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:46:51;13.23;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:49:36;8.50;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:52:21;7.73;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:55:13;10.90;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T19:57:57;7.40;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:00:44;6.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:03:29;9.50;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:06:18;12.07;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:09:00;10.80;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:11:46;12.00;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:14:16;12.80;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:16:43;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:19:12;8.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:21:41;12.47;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:24:17;10.13;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:26:48;9.67;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:29:16;12.10;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:31:44;9.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:34:14;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:36:41;8.33;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:39:09;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:41:50;6.30;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:44:19;8.53;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:47:00;11.00;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:49:52;7.03;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:52:37;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:55:22;7.53;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-02T20:58:08;9.40;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:00:53;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:03:38;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:06:28;7.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:09:07;7.10;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:11:53;10.97;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:14:44;8.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:17:13;10.47;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:19:47;7.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:22:20;13.17;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:24:48;10.17;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:27:30;9.40;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:30:06;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:32:34;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:35:02;13.13;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:37:32;12.20;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:40:02;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:42:42;8.27;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:45:11;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:47:39;9.50;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:50:07;11.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:52:37;12.93;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:55:05;9.00;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T21:57:33;7.63;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:00:01;10.20;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:02:30;9.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:04:59;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:07:27;10.07;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:09:54;9.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:12:23;8.50;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:14:50;8.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:17:19;12.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:19:49;8.60;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:22:19;10.00;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:24:47;10.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:27:14;13.47;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:29:41;14.43;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:32:09;10.27;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:34:36;10.57;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:37:05;10.97;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:39:34;10.47;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:42:05;12.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:44:33;14.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:47:01;12.60;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:49:31;11.47;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:52:00;11.23;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:54:29;13.27;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:56:57;14.40;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T22:59:24;9.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:01:51;10.43;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:04:20;12.07;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:06:48;11.13;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:09:15;16.47;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:11:44;9.50;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:14:12;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:16:46;12.73;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:19:15;10.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:21:42;9.50;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:24:10;9.87;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:26:40;11.33;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:29:11;10.07;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:31:42;17.63;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:34:11;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:36:38;10.30;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:39:06;8.23;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:41:34;10.03;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:44:35;14.97;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:47:02;10.80;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:49:31;10.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:52:04;15.67;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:54:33;15.27;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:57:03;13.47;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-02-02T23:59:42;14.00;;;9.60;;
