sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-16T12:35:07;100594.25;;;29.76;22.65
10008;BME280;5043;41.766;26.204;2022-04-16T12:37:33;100597.41;;;29.73;22.50
10008;BME280;5043;41.766;26.204;2022-04-16T12:39:58;100589.41;;;29.78;22.15
10008;BME280;5043;41.766;26.204;2022-04-16T12:42:23;100606.03;;;30.16;21.86
10008;BME280;5043;41.766;26.204;2022-04-16T12:44:49;100583.47;;;30.44;21.46
10008;BME280;5043;41.766;26.204;2022-04-16T12:47:14;100603.00;;;30.52;21.58
10008;BME280;5043;41.766;26.204;2022-04-16T12:49:40;100548.09;;;31.05;21.07
10008;BME280;5043;41.766;26.204;2022-04-16T12:52:06;100578.66;;;32.39;19.56
10008;BME280;5043;41.766;26.204;2022-04-16T12:54:31;100576.53;;;33.63;18.08
10008;BME280;5043;41.766;26.204;2022-04-16T12:56:57;100525.13;;;32.96;18.26
10008;BME280;5043;41.766;26.204;2022-04-16T12:59:22;100574.34;;;34.07;17.64
10008;BME280;5043;41.766;26.204;2022-04-16T13:01:48;100578.00;;;34.42;16.88
10008;BME280;5043;41.766;26.204;2022-04-16T13:04:13;100544.91;;;33.87;17.40
10008;BME280;5043;41.766;26.204;2022-04-16T13:06:38;100530.97;;;33.47;17.60
10008;BME280;5043;41.766;26.204;2022-04-16T13:09:04;100554.44;;;33.79;16.92
10008;BME280;5043;41.766;26.204;2022-04-16T13:11:29;100561.47;;;32.97;18.18
10008;BME280;5043;41.766;26.204;2022-04-16T13:13:56;100555.75;;;33.30;17.94
10008;BME280;5043;41.766;26.204;2022-04-16T13:16:22;100549.84;;;33.95;16.94
10008;BME280;5043;41.766;26.204;2022-04-16T13:18:47;100559.47;;;34.75;16.53
10008;BME280;5043;41.766;26.204;2022-04-16T13:21:15;100558.91;;;34.88;16.32
10008;BME280;5043;41.766;26.204;2022-04-16T13:23:41;100561.66;;;35.63;15.95
10008;BME280;5043;41.766;26.204;2022-04-16T13:26:07;100552.56;;;36.37;15.11
10008;BME280;5043;41.766;26.204;2022-04-16T13:28:32;100524.19;;;35.87;14.63
10008;BME280;5043;41.766;26.204;2022-04-16T13:30:58;100538.47;;;36.00;14.63
10008;BME280;5043;41.766;26.204;2022-04-16T13:33:24;100546.75;;;35.79;15.41
10008;BME280;5043;41.766;26.204;2022-04-16T13:35:49;100537.28;;;35.16;15.66
10008;BME280;5043;41.766;26.204;2022-04-16T13:38:15;100514.94;;;34.37;16.29
10008;BME280;5043;41.766;26.204;2022-04-16T13:40:40;100507.09;;;34.86;15.82
10008;BME280;5043;41.766;26.204;2022-04-16T13:43:24;100477.19;;;35.05;15.24
10008;BME280;5043;41.766;26.204;2022-04-16T13:45:50;100539.84;;;34.16;16.55
10008;BME280;5043;41.766;26.204;2022-04-16T13:48:15;100529.66;;;33.12;17.85
10008;BME280;5043;41.766;26.204;2022-04-16T13:50:41;100532.56;;;33.38;17.25
10008;BME280;5043;41.766;26.204;2022-04-16T13:53:06;100544.47;;;34.10;16.85
10008;BME280;5043;41.766;26.204;2022-04-16T13:55:32;100540.19;;;34.39;16.65
10008;BME280;5043;41.766;26.204;2022-04-16T13:57:58;100518.09;;;33.42;17.32
10008;BME280;5043;41.766;26.204;2022-04-16T14:00:23;100534.75;;;33.36;17.34
10008;BME280;5043;41.766;26.204;2022-04-16T14:02:49;100535.94;;;33.13;17.36
10008;BME280;5043;41.766;26.204;2022-04-16T14:05:14;100546.41;;;31.92;18.84
10008;BME280;5043;41.766;26.204;2022-04-16T14:07:59;100569.53;;;30.85;19.71
10008;BME280;5043;41.766;26.204;2022-04-16T14:10:25;100549.75;;;29.93;20.81
10008;BME280;5043;41.766;26.204;2022-04-16T14:12:55;100517.28;;;29.41;20.95
10008;BME280;5043;41.766;26.204;2022-04-16T14:15:20;100544.47;;;29.41;21.37
10008;BME280;5043;41.766;26.204;2022-04-16T14:17:46;100559.41;;;28.55;22.12
10008;BME280;5043;41.766;26.204;2022-04-16T14:20:11;100547.38;;;28.04;22.55
10008;BME280;5043;41.766;26.204;2022-04-16T14:22:37;100547.03;;;27.57;23.03
10008;BME280;5043;41.766;26.204;2022-04-16T14:25:05;100547.34;;;27.00;24.69
10008;BME280;5043;41.766;26.204;2022-04-16T14:27:31;100553.34;;;27.02;24.39
10008;BME280;5043;41.766;26.204;2022-04-16T14:29:56;100555.66;;;26.67;25.22
10008;BME280;5043;41.766;26.204;2022-04-16T14:32:22;100550.34;;;26.16;26.03
10008;BME280;5043;41.766;26.204;2022-04-16T14:34:48;100539.63;;;25.77;25.97
10008;BME280;5043;41.766;26.204;2022-04-16T14:37:14;100538.06;;;25.37;26.86
10008;BME280;5043;41.766;26.204;2022-04-16T14:39:40;100542.63;;;25.36;27.43
10008;BME280;5043;41.766;26.204;2022-04-16T14:42:05;100551.34;;;25.51;27.43
10008;BME280;5043;41.766;26.204;2022-04-16T14:44:31;100487.00;;;24.89;27.67
10008;BME280;5043;41.766;26.204;2022-04-16T14:46:59;100526.22;;;25.31;27.70
10008;BME280;5043;41.766;26.204;2022-04-16T14:49:25;100529.53;;;25.07;28.58
10008;BME280;5043;41.766;26.204;2022-04-16T14:51:50;100437.72;;;24.41;29.14
10008;BME280;5043;41.766;26.204;2022-04-16T14:54:20;100518.75;;;24.94;29.09
10008;BME280;5043;41.766;26.204;2022-04-16T14:56:45;100507.94;;;25.00;29.04
10008;BME280;5043;41.766;26.204;2022-04-16T14:59:11;100470.94;;;24.55;29.01
10008;BME280;5043;41.766;26.204;2022-04-16T15:01:36;100517.50;;;24.77;29.32
10008;BME280;5043;41.766;26.204;2022-04-16T15:04:02;100522.88;;;24.83;29.11
10008;BME280;5043;41.766;26.204;2022-04-16T15:06:27;100500.84;;;24.67;29.46
10008;BME280;5043;41.766;26.204;2022-04-16T15:08:53;100514.16;;;24.75;29.62
10008;BME280;5043;41.766;26.204;2022-04-16T15:11:18;100470.53;;;24.45;29.64
10008;BME280;5043;41.766;26.204;2022-04-16T15:13:44;100484.66;;;24.60;29.53
10008;BME280;5043;41.766;26.204;2022-04-16T15:16:09;100532.88;;;24.83;29.79
10008;BME280;5043;41.766;26.204;2022-04-16T15:18:34;100500.44;;;24.50;30.36
10008;BME280;5043;41.766;26.204;2022-04-16T15:21:00;100490.66;;;24.55;30.26
10008;BME280;5043;41.766;26.204;2022-04-16T15:23:26;100453.75;;;24.43;29.91
10008;BME280;5043;41.766;26.204;2022-04-16T15:25:51;100457.03;;;24.38;30.30
10008;BME280;5043;41.766;26.204;2022-04-16T15:28:17;100506.25;;;24.67;30.46
10008;BME280;5043;41.766;26.204;2022-04-16T15:30:45;100483.19;;;24.57;30.32
10008;BME280;5043;41.766;26.204;2022-04-16T15:33:11;100513.09;;;24.63;30.33
10008;BME280;5043;41.766;26.204;2022-04-16T15:35:36;100494.59;;;24.53;31.12
10008;BME280;5043;41.766;26.204;2022-04-16T15:38:02;100491.69;;;24.41;31.21
10008;BME280;5043;41.766;26.204;2022-04-16T15:40:28;100496.47;;;24.46;31.53
10008;BME280;5043;41.766;26.204;2022-04-16T15:42:55;100499.09;;;24.20;32.11
10008;BME280;5043;41.766;26.204;2022-04-16T15:45:21;100498.06;;;24.21;32.31
10008;BME280;5043;41.766;26.204;2022-04-16T15:47:47;100467.34;;;24.09;32.26
10008;BME280;5043;41.766;26.204;2022-04-16T15:50:12;100470.66;;;24.11;32.54
10008;BME280;5043;41.766;26.204;2022-04-16T15:52:39;100477.94;;;24.17;32.68
10008;BME280;5043;41.766;26.204;2022-04-16T15:55:04;100474.81;;;24.07;32.69
10008;BME280;5043;41.766;26.204;2022-04-16T15:57:30;100492.06;;;24.19;33.16
10008;BME280;5043;41.766;26.204;2022-04-16T16:10:46;100461.66;;;23.84;33.40
10008;BME280;5043;41.766;26.204;2022-04-16T16:13:12;100475.41;;;23.61;34.02
10008;BME280;5043;41.766;26.204;2022-04-16T16:15:37;100444.25;;;23.39;34.03
10008;BME280;5043;41.766;26.204;2022-04-16T16:18:03;100446.03;;;23.32;34.51
10008;BME280;5043;41.766;26.204;2022-04-16T16:20:29;100495.41;;;23.39;34.89
10008;BME280;5043;41.766;26.204;2022-04-16T16:22:54;100472.47;;;23.22;35.13
10008;BME280;5043;41.766;26.204;2022-04-16T16:25:22;100517.06;;;23.31;34.88
10008;BME280;5043;41.766;26.204;2022-04-16T16:27:47;100419.66;;;22.87;35.18
10008;BME280;5043;41.766;26.204;2022-04-16T16:30:13;100479.91;;;23.13;35.15
10008;BME280;5043;41.766;26.204;2022-04-16T16:32:38;100473.59;;;23.00;35.32
10008;BME280;5043;41.766;26.204;2022-04-16T16:35:04;100458.22;;;22.94;35.63
10008;BME280;5043;41.766;26.204;2022-04-16T16:37:32;100474.09;;;22.89;35.67
10008;BME280;5043;41.766;26.204;2022-04-16T16:39:57;100432.16;;;22.67;36.08
10008;BME280;5043;41.766;26.204;2022-04-16T16:42:23;100439.81;;;22.70;36.09
10008;BME280;5043;41.766;26.204;2022-04-16T16:44:48;100486.94;;;22.87;36.35
10008;BME280;5043;41.766;26.204;2022-04-16T16:47:14;100496.22;;;22.84;36.33
10008;BME280;5043;41.766;26.204;2022-04-16T16:49:40;100524.97;;;22.84;36.77
10008;BME280;5043;41.766;26.204;2022-04-16T16:52:06;100469.38;;;22.48;36.98
10008;BME280;5043;41.766;26.204;2022-04-16T16:54:31;100520.50;;;22.70;36.92
10008;BME280;5043;41.766;26.204;2022-04-16T16:56:57;100479.75;;;22.30;37.50
10008;BME280;5043;41.766;26.204;2022-04-16T16:59:23;100516.41;;;22.52;37.59
10008;BME280;5043;41.766;26.204;2022-04-16T17:01:49;100463.50;;;22.17;37.87
10008;BME280;5043;41.766;26.204;2022-04-16T17:04:14;100530.59;;;22.46;38.04
10008;BME280;5043;41.766;26.204;2022-04-16T17:06:59;100512.16;;;22.22;38.04
10008;BME280;5043;41.766;26.204;2022-04-16T17:09:54;100534.28;;;22.24;37.86
10008;BME280;5043;41.766;26.204;2022-04-16T17:12:20;100533.81;;;22.21;38.38
10008;BME280;5043;41.766;26.204;2022-04-16T17:14:46;100548.56;;;22.25;38.27
10008;BME280;5043;41.766;26.204;2022-04-16T17:17:31;100558.22;;;22.19;38.61
10008;BME280;5043;41.766;26.204;2022-04-16T17:20:14;100547.13;;;22.08;38.50
10008;BME280;5043;41.766;26.204;2022-04-16T17:22:44;100551.75;;;21.99;38.41
10008;BME280;5043;41.766;26.204;2022-04-16T17:25:11;100561.50;;;22.00;38.62
10008;BME280;5043;41.766;26.204;2022-04-16T17:27:37;100589.13;;;21.94;38.88
10008;BME280;5043;41.766;26.204;2022-04-16T17:30:04;100552.31;;;21.80;38.71
10008;BME280;5043;41.766;26.204;2022-04-16T17:32:30;100575.78;;;21.86;39.25
10008;BME280;5043;41.766;26.204;2022-04-16T17:34:57;100557.31;;;21.68;40.05
10008;BME280;5043;41.766;26.204;2022-04-16T17:37:22;100557.41;;;21.60;40.33
10008;BME280;5043;41.766;26.204;2022-04-16T17:39:48;100576.19;;;21.60;40.35
10008;BME280;5043;41.766;26.204;2022-04-16T17:42:15;100589.53;;;21.54;40.57
10008;BME280;5043;41.766;26.204;2022-04-16T17:44:42;100578.41;;;21.42;40.67
10008;BME280;5043;41.766;26.204;2022-04-16T17:47:09;100588.03;;;21.37;40.79
10008;BME280;5043;41.766;26.204;2022-04-16T17:49:36;100594.13;;;21.31;40.77
10008;BME280;5043;41.766;26.204;2022-04-16T17:52:02;100541.88;;;20.81;40.90
10008;BME280;5043;41.766;26.204;2022-04-16T17:54:29;100623.91;;;21.21;41.11
10008;BME280;5043;41.766;26.204;2022-04-16T17:56:58;100601.94;;;21.17;41.03
10008;BME280;5043;41.766;26.204;2022-04-16T17:59:28;100617.94;;;21.11;41.13
10008;BME280;5043;41.766;26.204;2022-04-16T18:01:54;100603.38;;;21.05;40.98
10008;BME280;5043;41.766;26.204;2022-04-16T18:04:21;100576.19;;;20.86;41.17
10008;BME280;5043;41.766;26.204;2022-04-16T18:06:47;100603.97;;;20.93;41.31
10008;BME280;5043;41.766;26.204;2022-04-16T18:09:13;100544.13;;;20.47;41.60
10008;BME280;5043;41.766;26.204;2022-04-16T18:11:39;100612.91;;;20.85;41.64
10008;BME280;5043;41.766;26.204;2022-04-16T18:14:05;100617.34;;;20.70;41.76
10008;BME280;5043;41.766;26.204;2022-04-16T18:16:31;100600.03;;;20.58;42.10
10008;BME280;5043;41.766;26.204;2022-04-16T18:18:57;100605.03;;;20.61;42.11
10008;BME280;5043;41.766;26.204;2022-04-16T18:21:23;100613.38;;;20.66;42.33
10008;BME280;5043;41.766;26.204;2022-04-16T18:23:49;100622.59;;;20.64;42.36
10008;BME280;5043;41.766;26.204;2022-04-16T18:26:15;100629.03;;;20.54;42.51
10008;BME280;5043;41.766;26.204;2022-04-16T18:28:44;100621.06;;;20.46;42.70
10008;BME280;5043;41.766;26.204;2022-04-16T18:31:09;100636.44;;;20.44;42.77
10008;BME280;5043;41.766;26.204;2022-04-16T18:33:36;100625.97;;;20.35;42.80
10008;BME280;5043;41.766;26.204;2022-04-16T18:36:03;100623.09;;;20.36;42.67
10008;BME280;5043;41.766;26.204;2022-04-16T18:38:29;100617.44;;;20.23;42.81
10008;BME280;5043;41.766;26.204;2022-04-16T18:40:55;100638.88;;;20.23;43.07
10008;BME280;5043;41.766;26.204;2022-04-16T18:43:22;100614.78;;;20.15;43.21
10008;BME280;5043;41.766;26.204;2022-04-16T18:45:48;100611.59;;;20.20;43.54
10008;BME280;5043;41.766;26.204;2022-04-16T18:48:13;100639.72;;;20.24;43.92
10008;BME280;5043;41.766;26.204;2022-04-16T18:50:40;100622.66;;;20.17;43.71
10008;BME280;5043;41.766;26.204;2022-04-16T18:53:06;100605.28;;;20.05;43.82
10008;BME280;5043;41.766;26.204;2022-04-16T18:55:31;100623.81;;;20.14;43.97
10008;BME280;5043;41.766;26.204;2022-04-16T18:57:57;100571.94;;;19.68;44.19
10008;BME280;5043;41.766;26.204;2022-04-16T19:00:22;100625.78;;;19.89;44.73
10008;BME280;5043;41.766;26.204;2022-04-16T19:03:08;100628.59;;;19.96;44.96
10008;BME280;5043;41.766;26.204;2022-04-16T19:05:52;100610.03;;;19.86;45.44
10008;BME280;5043;41.766;26.204;2022-04-16T19:08:39;100610.75;;;19.80;45.90
10008;BME280;5043;41.766;26.204;2022-04-16T19:11:05;100598.06;;;19.66;46.37
10008;BME280;5043;41.766;26.204;2022-04-16T19:13:30;100546.25;;;19.35;46.75
10008;BME280;5043;41.766;26.204;2022-04-16T19:15:55;100606.75;;;19.68;47.26
10008;BME280;5043;41.766;26.204;2022-04-16T19:18:21;100593.22;;;19.54;47.57
10008;BME280;5043;41.766;26.204;2022-04-16T19:20:46;100564.63;;;19.30;48.19
10008;BME280;5043;41.766;26.204;2022-04-16T19:23:12;100594.59;;;19.42;48.93
10008;BME280;5043;41.766;26.204;2022-04-16T19:25:41;100544.28;;;18.97;49.44
10008;BME280;5043;41.766;26.204;2022-04-16T19:28:06;100610.63;;;19.26;50.12
10008;BME280;5043;41.766;26.204;2022-04-16T19:30:32;100580.19;;;18.94;50.79
10008;BME280;5043;41.766;26.204;2022-04-16T19:32:57;100597.59;;;19.06;51.17
10008;BME280;5043;41.766;26.204;2022-04-16T19:35:23;100532.22;;;18.52;51.59
10008;BME280;5043;41.766;26.204;2022-04-16T19:37:48;100603.78;;;18.91;52.11
10008;BME280;5043;41.766;26.204;2022-04-16T19:40:13;100449.94;;;17.82;52.42
10008;BME280;5043;41.766;26.204;2022-04-16T19:42:39;100530.66;;;18.26;52.75
10008;BME280;5043;41.766;26.204;2022-04-16T19:45:05;100634.16;;;18.74;53.18
10008;BME280;5043;41.766;26.204;2022-04-16T19:47:34;100601.59;;;18.70;52.97
10008;BME280;5043;41.766;26.204;2022-04-16T19:49:59;100594.88;;;18.58;53.52
10008;BME280;5043;41.766;26.204;2022-04-16T19:52:32;100601.22;;;18.49;54.28
10008;BME280;5043;41.766;26.204;2022-04-16T19:54:58;100540.97;;;18.13;54.46
10008;BME280;5043;41.766;26.204;2022-04-16T19:57:23;100598.00;;;18.45;55.17
10008;BME280;5043;41.766;26.204;2022-04-16T19:59:48;100595.88;;;18.15;55.62
10008;BME280;5043;41.766;26.204;2022-04-16T20:02:14;100607.16;;;18.35;55.77
10008;BME280;5043;41.766;26.204;2022-04-16T20:04:39;100607.28;;;18.25;56.00
10008;BME280;5043;41.766;26.204;2022-04-16T20:07:06;100634.31;;;18.22;56.27
10008;BME280;5043;41.766;26.204;2022-04-16T20:09:33;100610.94;;;18.16;56.38
10008;BME280;5043;41.766;26.204;2022-04-16T20:12:17;100614.75;;;18.14;56.48
10008;BME280;5043;41.766;26.204;2022-04-16T20:14:42;100615.38;;;18.08;56.36
10008;BME280;5043;41.766;26.204;2022-04-16T20:17:10;100615.53;;;17.98;56.62
10008;BME280;5043;41.766;26.204;2022-04-16T20:19:37;100623.13;;;17.85;56.78
10008;BME280;5043;41.766;26.204;2022-04-16T20:22:02;100610.44;;;17.87;57.04
10008;BME280;5043;41.766;26.204;2022-04-16T20:24:29;100595.50;;;17.68;57.44
10008;BME280;5043;41.766;26.204;2022-04-16T20:26:56;100559.28;;;17.40;57.19
10008;BME280;5043;41.766;26.204;2022-04-16T20:29:22;100588.81;;;17.64;57.51
10008;BME280;5043;41.766;26.204;2022-04-16T20:31:48;100609.38;;;17.72;57.58
10008;BME280;5043;41.766;26.204;2022-04-16T20:34:13;100592.81;;;17.60;57.65
10008;BME280;5043;41.766;26.204;2022-04-16T20:36:39;100607.19;;;17.67;57.47
10008;BME280;5043;41.766;26.204;2022-04-16T20:39:04;100603.13;;;17.63;57.37
10008;BME280;5043;41.766;26.204;2022-04-16T20:41:30;100614.66;;;17.64;57.73
10008;BME280;5043;41.766;26.204;2022-04-16T20:44:14;100605.63;;;17.57;58.27
10008;BME280;5043;41.766;26.204;2022-04-16T20:46:58;100606.28;;;17.59;58.22
10008;BME280;5043;41.766;26.204;2022-04-16T20:49:24;100589.94;;;17.36;58.01
10008;BME280;5043;41.766;26.204;2022-04-16T20:51:49;100563.38;;;17.27;58.29
10008;BME280;5043;41.766;26.204;2022-04-16T20:54:33;100598.69;;;17.46;58.47
10008;BME280;5043;41.766;26.204;2022-04-16T20:56:59;100641.19;;;17.48;58.77
10008;BME280;5043;41.766;26.204;2022-04-16T20:59:24;100595.38;;;17.27;59.35
10008;BME280;5043;41.766;26.204;2022-04-16T21:01:50;100617.94;;;17.32;61.18
10008;BME280;5043;41.766;26.204;2022-04-16T21:04:18;100563.38;;;16.83;65.43
10008;BME280;5043;41.766;26.204;2022-04-16T21:06:43;100634.47;;;17.18;66.53
10008;BME280;5043;41.766;26.204;2022-04-16T21:09:09;100611.28;;;17.18;66.48
10008;BME280;5043;41.766;26.204;2022-04-16T21:11:34;100628.56;;;17.06;66.01
10008;BME280;5043;41.766;26.204;2022-04-16T21:14:00;100599.16;;;16.98;66.31
10008;BME280;5043;41.766;26.204;2022-04-16T21:16:27;100592.38;;;16.86;66.63
10008;BME280;5043;41.766;26.204;2022-04-16T21:18:52;100604.72;;;16.87;67.19
10008;BME280;5043;41.766;26.204;2022-04-16T21:21:18;100625.28;;;16.77;67.79
10008;BME280;5043;41.766;26.204;2022-04-16T21:23:45;100583.84;;;16.65;67.94
10008;BME280;5043;41.766;26.204;2022-04-16T21:26:10;100545.75;;;16.37;67.78
10008;BME280;5043;41.766;26.204;2022-04-16T21:28:36;100474.38;;;15.88;67.66
10008;BME280;5043;41.766;26.204;2022-04-16T21:31:01;100554.59;;;16.38;68.00
10008;BME280;5043;41.766;26.204;2022-04-16T21:33:27;100544.53;;;16.32;67.41
10008;BME280;5043;41.766;26.204;2022-04-16T21:35:53;100605.31;;;16.64;66.14
10008;BME280;5043;41.766;26.204;2022-04-16T21:38:19;100614.31;;;16.35;66.16
10008;BME280;5043;41.766;26.204;2022-04-16T21:40:44;100620.31;;;16.65;66.50
10008;BME280;5043;41.766;26.204;2022-04-16T21:43:11;100629.31;;;16.64;66.85
10008;BME280;5043;41.766;26.204;2022-04-16T21:45:36;100654.41;;;16.61;68.00
10008;BME280;5043;41.766;26.204;2022-04-16T21:48:02;100628.31;;;16.37;69.41
10008;BME280;5043;41.766;26.204;2022-04-16T21:50:29;100593.47;;;16.04;69.79
10008;BME280;5043;41.766;26.204;2022-04-16T21:52:54;100562.06;;;16.07;69.77
10008;BME280;5043;41.766;26.204;2022-04-16T21:55:19;100609.22;;;16.42;69.53
10008;BME280;5043;41.766;26.204;2022-04-16T21:57:45;100598.72;;;16.40;69.02
10008;BME280;5043;41.766;26.204;2022-04-16T22:03:04;100634.41;;;16.57;68.10
10008;BME280;5043;41.766;26.204;2022-04-16T22:05:30;100606.75;;;16.58;67.54
10008;BME280;5043;41.766;26.204;2022-04-16T22:07:56;100627.09;;;16.59;67.09
10008;BME280;5043;41.766;26.204;2022-04-16T22:10:22;100633.41;;;16.58;66.64
10008;BME280;5043;41.766;26.204;2022-04-16T22:12:48;100605.59;;;16.43;66.91
10008;BME280;5043;41.766;26.204;2022-04-16T22:15:14;100603.31;;;16.48;67.22
10008;BME280;5043;41.766;26.204;2022-04-16T22:17:39;100600.66;;;16.48;67.21
10008;BME280;5043;41.766;26.204;2022-04-16T22:20:05;100615.41;;;16.42;67.58
10008;BME280;5043;41.766;26.204;2022-04-16T22:22:31;100513.78;;;16.02;67.69
10008;BME280;5043;41.766;26.204;2022-04-16T22:24:56;100524.66;;;16.09;67.59
10008;BME280;5043;41.766;26.204;2022-04-16T22:27:22;100589.06;;;16.39;68.18
10008;BME280;5043;41.766;26.204;2022-04-16T22:29:49;100611.81;;;16.34;68.23
10008;BME280;5043;41.766;26.204;2022-04-16T22:32:14;100595.00;;;16.33;67.61
10008;BME280;5043;41.766;26.204;2022-04-16T22:34:42;100596.41;;;16.28;67.73
10008;BME280;5043;41.766;26.204;2022-04-16T22:37:08;100619.84;;;16.24;67.46
10008;BME280;5043;41.766;26.204;2022-04-16T22:39:53;100586.44;;;16.12;67.50
10008;BME280;5043;41.766;26.204;2022-04-16T22:42:36;100514.38;;;15.69;67.59
10008;BME280;5043;41.766;26.204;2022-04-16T22:45:02;100581.38;;;16.09;67.84
10008;BME280;5043;41.766;26.204;2022-04-16T22:47:29;100568.25;;;16.08;67.46
10008;BME280;5043;41.766;26.204;2022-04-16T22:49:55;100572.56;;;16.09;67.60
10008;BME280;5043;41.766;26.204;2022-04-16T22:52:20;100588.66;;;16.17;67.01
10008;BME280;5043;41.766;26.204;2022-04-16T22:54:46;100593.56;;;16.12;67.13
10008;BME280;5043;41.766;26.204;2022-04-16T22:57:11;100585.38;;;15.96;67.73
10008;BME280;5043;41.766;26.204;2022-04-16T22:59:36;100532.75;;;15.62;67.69
10008;BME280;5043;41.766;26.204;2022-04-16T23:02:02;100601.75;;;16.01;67.72
10008;BME280;5043;41.766;26.204;2022-04-16T23:04:27;100507.09;;;15.34;70.16
10008;BME280;5043;41.766;26.204;2022-04-16T23:06:53;100605.78;;;15.77;73.11
10008;BME280;5043;41.766;26.204;2022-04-16T23:09:18;100591.19;;;15.45;74.70
10008;BME280;5043;41.766;26.204;2022-04-16T23:11:44;100600.38;;;15.50;75.49
10008;BME280;5043;41.766;26.204;2022-04-16T23:14:10;100581.69;;;15.23;76.82
10008;BME280;5043;41.766;26.204;2022-04-16T23:16:35;100597.81;;;15.12;76.82
10008;BME280;5043;41.766;26.204;2022-04-16T23:19:08;100507.25;;;14.77;76.82
10008;BME280;5043;41.766;26.204;2022-04-16T23:21:36;100586.50;;;14.91;77.15
10008;BME280;5043;41.766;26.204;2022-04-16T23:24:01;100623.63;;;15.20;77.26
10008;BME280;5043;41.766;26.204;2022-04-16T23:26:28;100592.88;;;15.17;77.17
10008;BME280;5043;41.766;26.204;2022-04-16T23:28:53;100575.13;;;15.08;77.11
10008;BME280;5043;41.766;26.204;2022-04-16T23:31:20;100544.97;;;14.80;77.86
10008;BME280;5043;41.766;26.204;2022-04-16T23:33:46;100596.38;;;15.08;78.45
10008;BME280;5043;41.766;26.204;2022-04-16T23:36:11;100582.00;;;15.01;77.85
10008;BME280;5043;41.766;26.204;2022-04-16T23:38:43;100610.38;;;15.10;77.06
10008;BME280;5043;41.766;26.204;2022-04-16T23:41:10;100574.72;;;14.93;77.15
10008;BME280;5043;41.766;26.204;2022-04-16T23:43:35;100557.38;;;14.99;77.45
10008;BME280;5043;41.766;26.204;2022-04-16T23:46:01;100542.56;;;15.06;77.37
10008;BME280;5043;41.766;26.204;2022-04-16T23:48:45;100400.41;;;14.36;76.14
10008;BME280;5043;41.766;26.204;2022-04-16T23:51:10;100516.66;;;15.08;76.03
10008;BME280;5043;41.766;26.204;2022-04-16T23:53:36;100439.34;;;14.55;75.85
10008;BME280;5043;41.766;26.204;2022-04-16T23:56:01;100535.28;;;15.08;75.98
10008;BME280;5043;41.766;26.204;2022-04-16T23:58:27;100538.78;;;14.99;76.59
