sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-15T13:37:23;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:39:54;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:42:40;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:45:25;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:48:03;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:50:35;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:53:16;1.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:55:44;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T13:58:11;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:00:39;2.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:03:07;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:05:37;5.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:08:09;2.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:10:37;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:13:05;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:15:38;3.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:18:07;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:20:38;2.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:23:06;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:25:34;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:28:02;4.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:30:30;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:32:58;4.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:35:27;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:37:56;1.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:40:24;3.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:42:52;4.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:45:19;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:47:49;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:50:17;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:52:45;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:55:14;2.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T14:58:11;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:00:39;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:03:07;3.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:05:34;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:08:11;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:10:40;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:13:08;2.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:15:36;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:18:03;2.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:20:31;3.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:22:59;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:25:26;2.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:27:55;3.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:30:23;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:32:50;2.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:35:18;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:37:45;2.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:40:30;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:42:59;4.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:45:26;2.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:47:54;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:50:21;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:52:48;2.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:55:16;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T15:57:43;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:00:13;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:02:41;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:05:09;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:07:37;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:10:05;2.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:12:33;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:15:01;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:17:30;3.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:19:57;2.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:22:26;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:24:55;8.27;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:27:25;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:29:53;4.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:32:23;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:34:53;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:37:21;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:39:49;3.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:42:17;5.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:44:46;3.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:47:13;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:49:41;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:52:10;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:54:37;4.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:57:05;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T16:59:32;2.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:02:00;3.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:04:27;3.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:06:55;4.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:09:23;3.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:11:51;4.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:14:19;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:16:46;2.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:19:14;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:21:41;4.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:24:08;6.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:26:54;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:29:21;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:32:09;4.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:34:54;8.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:37:22;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:39:52;1.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:42:21;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:44:49;2.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:47:17;4.10;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:49:44;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:52:13;2.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:54:40;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:57:08;5.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-15T17:59:36;2.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:02:04;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:04:32;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:06:59;4.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:09:27;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:11:54;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:14:22;4.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:16:51;2.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:19:20;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:21:48;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:24:15;3.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:26:43;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:29:10;3.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:31:38;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:34:10;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:36:38;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:39:06;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:41:35;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:44:06;2.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:46:33;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:49:01;3.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:51:30;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:54:15;4.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:57:00;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T18:59:27;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:01:55;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:04:23;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:06:52;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:09:20;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:11:47;4.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:14:16;4.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:16:43;3.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:19:11;3.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:21:38;3.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:24:08;4.47;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:26:35;6.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:29:03;5.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:31:30;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:33:59;4.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:36:26;3.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:38:54;4.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:41:23;3.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:43:50;5.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:46:19;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:48:46;5.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:51:14;5.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:53:41;5.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:56:24;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T19:58:52;5.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:01:20;6.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:03:47;3.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:06:15;6.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:09:00;5.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:11:47;6.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:14:14;3.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:16:42;5.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:19:09;6.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:21:38;4.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:24:07;5.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:26:34;3.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:29:03;4.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:31:33;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:34:04;3.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:36:33;4.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:39:01;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:41:28;5.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:43:56;4.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:46:28;4.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:48:55;3.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:51:23;4.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:53:50;4.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:56:18;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T20:58:45;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:01:13;4.93;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:03:42;3.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:06:10;5.07;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:08:37;3.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:11:06;3.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:13:34;3.63;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:16:02;3.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:18:30;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:20:59;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:23:26;7.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:25:54;4.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:28:21;3.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:30:48;5.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:33:16;4.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:35:43;3.80;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:38:12;4.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:40:58;3.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:43:43;3.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:46:11;3.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:48:39;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:51:11;3.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:53:40;7.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:56:08;5.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-15T21:58:35;4.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:01:04;4.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:03:31;6.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:06:02;5.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:08:30;3.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:11:00;6.80;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:13:27;5.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:15:55;5.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:18:23;6.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:20:51;4.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:23:19;4.80;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:25:47;3.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:28:16;5.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:30:44;6.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:33:11;6.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:35:40;4.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:38:09;4.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:40:37;5.13;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:43:04;4.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:45:33;4.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:48:01;4.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:50:29;5.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:52:56;6.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:55:24;5.33;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-15T22:57:51;6.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:00:18;3.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:02:47;4.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:05:15;2.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:08:00;3.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:10:27;4.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:12:55;3.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:15:22;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:17:52;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:20:21;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:22:49;5.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:25:16;4.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:27:44;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:30:12;3.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:32:40;5.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:35:09;5.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:37:37;4.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:40:05;4.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:42:33;5.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:45:00;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:47:29;4.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:49:57;4.77;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:52:26;3.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:54:53;5.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:57:23;5.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-15T23:59:51;5.17;;;3.67;;
