sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:50:50;20.65;48.51
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:53:20;20.69;48.58
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:55:50;20.68;48.66
74087;SHT30;62445;48.406;-4.518;2022-12-04T16:58:17;20.68;48.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:00:48;20.68;48.92
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:03:28;20.66;48.69
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:05:54;20.62;48.62
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:08:20;20.59;48.44
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:10:46;20.55;48.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:13:11;20.53;48.32
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:15:37;20.53;48.31
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:18:02;20.49;48.41
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:20:28;20.48;48.51
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:22:56;20.45;48.44
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:25:21;20.42;48.50
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:27:47;20.44;48.62
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:30:13;20.42;48.64
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:32:38;20.41;48.78
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:35:05;20.44;48.96
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:37:32;20.45;49.00
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:39:57;20.48;48.98
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:42:23;20.49;49.04
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:44:48;20.52;49.00
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:47:14;20.55;48.90
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:49:39;20.57;48.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:52:05;20.59;48.74
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:54:30;20.65;48.67
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:56:56;20.64;48.39
74087;SHT30;62445;48.406;-4.518;2022-12-04T17:59:21;20.66;48.42
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:01:48;20.69;48.32
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:04:14;20.69;48.25
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:06:42;20.71;48.15
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:09:10;20.72;48.10
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:11:38;20.73;48.13
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:14:09;20.73;48.13
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:16:38;20.76;48.06
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:19:05;20.75;48.07
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:21:32;20.75;48.03
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:23:59;20.75;47.95
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:26:30;20.75;47.92
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:28:56;20.75;47.94
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:31:22;20.73;47.90
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:33:48;20.73;47.90
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:36:22;20.71;47.95
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:38:56;20.71;47.92
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:41:23;20.66;47.91
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:43:49;20.68;47.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:46:15;20.69;47.87
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:48:42;20.65;47.87
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:51:15;20.65;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:53:41;20.64;47.80
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:56:07;20.61;47.74
74087;SHT30;62445;48.406;-4.518;2022-12-04T18:58:32;20.61;47.69
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:01:08;20.59;47.66
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:03:34;20.57;47.39
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:06:00;20.59;47.56
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:08:25;20.56;47.53
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:10:51;20.56;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:13:16;20.55;47.47
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:15:43;20.53;47.42
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:18:10;20.53;47.42
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:20:40;20.52;47.46
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:23:06;20.49;47.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:25:31;20.48;47.39
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:27:57;20.48;47.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:30:22;20.46;47.30
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:32:48;20.49;47.25
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:35:13;20.45;47.20
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:37:38;20.45;47.22
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:40:05;20.41;47.17
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:42:30;20.45;47.18
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:44:56;20.41;47.14
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:47:21;20.44;47.13
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:49:47;20.41;47.09
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:52:12;20.42;47.09
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:54:38;20.42;47.11
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:57:03;20.41;47.11
74087;SHT30;62445;48.406;-4.518;2022-12-04T19:59:29;20.38;47.09
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:01:54;20.38;47.10
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:04:19;20.39;47.09
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:06:45;20.37;46.89
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:09:14;20.37;46.90
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:11:40;20.35;46.93
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:14:06;20.34;47.02
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:16:33;20.37;47.06
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:19:01;20.34;47.01
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:21:27;20.35;47.14
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:23:55;20.34;47.06
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:26:24;20.32;47.14
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:28:50;20.32;47.16
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:31:20;20.34;47.08
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:33:48;20.32;47.11
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:36:14;20.35;47.12
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:38:40;20.34;47.06
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:41:08;20.39;47.09
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:43:35;20.42;47.04
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:46:01;20.45;46.94
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:48:37;20.51;46.86
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:51:02;20.53;46.72
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:53:28;20.55;46.74
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:55:54;20.56;46.69
74087;SHT30;62445;48.406;-4.518;2022-12-04T20:58:20;20.61;46.67
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:00:47;20.64;46.48
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:03:12;20.65;46.50
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:05:37;20.69;46.47
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:08:03;20.73;46.13
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:10:28;20.75;46.43
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:12:54;20.75;46.26
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:15:38;20.75;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:18:22;20.75;46.12
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:20:48;20.76;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:23:13;20.75;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:25:39;20.76;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:28:04;20.73;46.37
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:30:30;20.72;46.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:32:55;20.72;46.28
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:35:21;20.71;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:37:46;20.72;46.33
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:40:11;20.72;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:42:37;20.69;46.37
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:45:04;20.69;46.37
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:47:31;20.69;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:49:57;20.65;46.36
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:52:23;20.65;46.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:54:53;20.66;46.41
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:57:19;20.66;46.40
74087;SHT30;62445;48.406;-4.518;2022-12-04T21:59:45;20.65;46.42
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:02:12;20.64;46.37
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:04:39;20.64;46.36
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:07:04;20.61;46.36
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:09:30;20.62;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:11:55;20.59;46.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:14:21;20.61;46.39
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:16:49;20.57;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:19:15;20.57;46.32
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:21:41;20.56;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:24:07;20.55;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:26:35;20.56;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:29:01;20.53;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:31:28;20.53;46.27
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:33:56;20.53;46.31
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:36:27;20.55;46.36
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:38:52;20.51;46.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:41:20;20.52;46.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:43:45;20.53;46.27
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:46:12;20.49;46.25
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:48:39;20.51;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:51:16;20.48;46.26
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:53:47;20.49;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:56:24;20.48;46.35
74087;SHT30;62445;48.406;-4.518;2022-12-04T22:58:50;20.48;46.27
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:01:24;20.46;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:03:50;20.46;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:06:18;20.44;46.20
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:08:44;20.45;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:11:12;20.46;46.23
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:13:39;20.45;46.18
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:16:05;20.48;46.17
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:18:31;20.51;46.02
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:21:08;20.52;46.21
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:23:35;20.55;46.08
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:26:06;20.61;46.03
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:28:32;20.62;45.92
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:30:57;20.65;45.93
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:33:24;20.68;45.88
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:35:51;20.69;45.77
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:38:17;20.72;45.80
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:40:42;20.77;45.69
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:43:08;20.75;45.73
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:45:34;20.76;45.67
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:47:59;20.77;45.68
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:50:24;20.79;45.58
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:52:50;20.76;45.61
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:55:15;20.76;45.55
74087;SHT30;62445;48.406;-4.518;2022-12-04T23:57:41;20.77;45.53
