sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-21T11:11:01;2.90;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:13:06;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:15:23;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:17:30;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:19:35;2.77;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:21:43;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:23:49;3.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:25:57;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:28:02;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:30:07;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:32:20;3.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:34:39;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:36:50;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:38:57;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:41:08;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:43:20;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:45:26;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:47:44;3.63;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:49:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:52:10;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:54:17;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:56:25;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-21T11:58:31;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:00:38;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:02:45;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:04:51;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:06:55;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:08:59;5.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:11:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:13:08;3.37;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:15:23;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:17:34;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:19:37;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:21:47;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:24:01;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:26:23;5.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:28:26;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:30:33;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:32:42;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:34:46;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:36:52;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:38:57;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:41:03;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:43:10;4.53;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:45:17;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:47:24;3.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:49:30;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:51:37;4.70;;;3.75;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:53:50;4.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:55:53;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T12:58:01;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:00:04;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:02:11;4.23;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:04:19;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:06:23;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:08:26;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:10:29;3.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:12:32;3.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:14:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:16:41;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:18:52;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:21:03;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:23:07;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:25:25;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:27:29;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:29:32;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:31:36;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:33:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:35:46;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:37:49;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:39:52;3.53;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:41:55;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:43:59;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:46:02;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:48:10;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:50:12;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:52:17;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:54:22;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:56:27;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T13:58:31;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:00:42;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:02:46;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:04:51;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:06:56;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:08:58;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:11:02;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:13:05;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:15:08;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:17:12;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:19:19;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:21:30;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:23:33;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:25:39;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:27:43;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:29:45;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:31:51;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:33:54;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:35:56;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:37:59;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:40:02;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:42:04;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:44:06;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:46:09;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:48:11;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:50:13;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:52:15;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:54:19;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:56:20;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T14:58:23;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:00:25;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:02:27;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:04:28;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:06:30;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:08:32;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:10:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:12:37;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:14:40;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:16:42;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:18:43;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:20:45;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:22:47;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:24:49;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:26:52;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:28:55;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:30:57;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:33:00;3.07;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:35:02;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:37:04;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:39:08;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:41:09;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:43:18;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:45:23;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:47:27;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:49:30;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:51:32;8.60;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:53:34;3.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:55:38;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:57:42;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T15:59:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:01:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:03:54;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:05:56;3.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:07:58;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:10:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:12:03;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:14:06;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:16:09;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:18:12;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:20:15;2.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:22:19;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:24:21;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:26:22;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:28:24;3.63;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:30:27;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:32:31;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:34:34;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:36:36;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:38:38;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:40:42;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:42:44;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:44:46;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:46:48;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:48:51;4.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:50:53;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:52:55;4.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:54:57;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:56:59;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T16:59:01;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:01:03;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:03:06;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:05:16;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:07:18;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:09:19;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:11:23;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:13:28;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:15:32;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:17:37;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:19:40;4.47;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:21:44;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:23:46;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:25:49;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:27:52;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:29:54;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:31:56;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:33:58;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:36:00;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:38:04;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:40:07;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:42:12;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:44:15;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:46:19;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:48:23;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:50:25;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:52:26;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:54:30;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:56:33;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T17:58:36;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:00:38;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:02:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:04:43;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:06:45;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:08:46;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:10:50;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:12:52;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:14:54;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:16:56;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:18:58;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:21:00;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:23:02;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:25:04;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:27:08;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:29:11;5.27;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:31:15;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:33:17;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:35:19;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:37:21;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:39:23;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:41:26;4.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:43:29;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:45:30;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:47:39;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:49:41;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:51:43;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:53:45;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:55:47;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:57:49;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T18:59:52;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:01:54;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:03:56;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:05:57;5.83;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:07:59;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:10:01;9.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:12:04;9.83;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:14:07;8.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:16:12;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:18:14;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:20:19;7.67;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:22:22;8.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:24:24;8.70;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:26:26;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:28:30;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:30:35;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:32:40;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:34:43;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:36:45;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:38:46;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:40:49;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:42:51;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:44:52;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:46:55;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:48:59;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:51:02;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:53:04;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:55:06;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:57:10;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T19:59:12;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:01:16;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:03:19;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:05:22;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:07:24;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:09:26;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:11:29;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:13:33;5.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:15:35;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:17:37;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:19:40;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:21:43;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:23:45;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:25:47;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:27:49;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:29:51;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:31:53;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:33:55;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:35:56;6.40;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:38:00;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:40:02;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:42:09;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:44:10;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:46:14;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:48:19;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:50:23;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:52:27;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:54:36;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:56:42;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T20:58:49;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:00:54;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:02:58;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:05:03;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:07:07;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:09:11;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:11:17;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:13:23;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:15:28;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:17:32;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:19:38;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:21:44;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:23:49;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:25:54;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:28:03;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:30:09;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:32:12;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:34:14;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:36:18;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:38:26;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:40:37;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:42:47;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:45:05;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:47:13;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:49:29;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:51:39;7.80;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:53:51;5.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:56:00;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-21T21:58:17;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:00:32;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:02:37;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:04:48;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:06:55;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:09:01;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:11:07;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:13:18;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:15:24;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:17:35;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:19:39;6.33;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:21:43;5.43;;;5.03;;
