sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:16:40;21.17;38.46
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:19:05;21.23;38.47
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:21:31;21.23;38.39
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:23:57;21.31;38.38
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:26:25;21.32;38.37
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:28:52;21.32;38.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:31:17;21.35;38.37
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:33:44;21.34;38.34
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:36:17;21.37;38.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:38:52;21.37;38.44
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:41:20;21.38;38.34
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:43:46;21.37;38.35
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:46:12;21.35;38.35
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:48:38;21.37;38.34
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:51:10;21.32;38.31
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:53:41;21.31;38.43
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:56:19;21.31;38.45
74087;SHT30;62445;48.406;-4.518;2023-01-23T16:58:45;21.24;38.41
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:01:17;21.23;38.50
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:03:47;21.19;38.43
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:06:16;21.14;38.51
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:08:42;21.11;38.59
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:11:09;21.11;38.59
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:13:40;21.07;38.67
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:16:06;21.03;38.68
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:18:34;21.02;38.71
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:21:02;21.00;38.75
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:23:28;20.96;38.75
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:25:53;20.94;38.78
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:28:19;20.93;38.80
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:30:50;20.92;39.05
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:33:25;20.92;39.01
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:35:51;20.89;38.86
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:38:20;20.86;38.93
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:40:47;20.85;38.90
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:43:14;20.82;39.05
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:45:41;20.79;39.12
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:48:23;20.77;39.44
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:50:50;20.79;39.74
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:53:16;20.80;39.63
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:55:42;20.79;39.79
74087;SHT30;62445;48.406;-4.518;2023-01-23T17:58:12;20.80;39.74
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:00:38;20.80;39.55
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:03:05;20.82;39.31
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:05:32;20.77;39.29
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:07:57;20.76;39.30
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:10:24;20.77;39.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:16:13;20.73;39.40
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:18:40;20.75;39.34
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:21:13;20.75;39.35
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:23:39;20.76;39.31
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:34:28;20.85;39.40
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:37:17;20.87;39.48
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:42:21;20.92;39.60
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:45:08;20.94;39.58
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:47:34;20.94;39.59
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:50:00;20.96;39.63
74087;SHT30;62445;48.406;-4.518;2023-01-23T18:55:23;20.97;39.62
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:00:29;20.97;39.70
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:03:09;20.96;39.66
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:05:36;20.97;39.72
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:08:02;20.93;39.72
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:10:30;20.93;39.61
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:16:10;20.89;39.72
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:18:47;20.89;39.71
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:23:53;20.85;39.82
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:26:20;20.83;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:28:46;20.82;39.97
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:31:32;20.80;39.98
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:34:00;20.79;39.97
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:36:27;20.77;39.97
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:38:53;20.75;39.94
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:41:45;20.72;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:44:13;20.73;39.92
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:46:39;20.72;39.94
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:49:05;20.71;39.86
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:51:32;20.68;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:53:58;20.68;39.88
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:56:24;20.64;39.83
74087;SHT30;62445;48.406;-4.518;2023-01-23T19:58:49;20.66;39.82
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:01:19;20.64;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:03:46;20.62;39.80
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:06:11;20.59;39.84
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:08:37;20.59;39.77
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:11:02;20.59;39.78
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:13:28;20.59;39.77
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:15:53;20.53;39.78
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:18:19;20.56;39.72
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:20:46;20.52;39.71
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:23:11;20.52;39.70
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:25:37;20.52;39.71
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:28:03;20.51;39.64
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:30:28;20.53;39.56
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:32:53;20.55;39.64
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:35:19;20.57;39.62
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:37:44;20.59;39.59
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:40:10;20.62;39.56
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:42:36;20.66;39.45
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:45:02;20.69;39.45
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:47:27;20.71;39.44
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:49:53;20.73;39.43
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:52:18;20.75;39.35
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:55:02;20.79;39.32
74087;SHT30;62445;48.406;-4.518;2023-01-23T20:57:28;20.80;39.11
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:00:13;20.80;39.23
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:02:39;20.80;39.32
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:05:04;20.86;39.31
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:07:30;20.89;39.37
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:09:57;20.90;39.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:12:22;20.92;39.41
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:14:48;20.92;39.40
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:17:13;20.89;39.33
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:19:38;20.89;39.37
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:22:05;20.89;39.38
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:24:34;20.90;39.46
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:27:05;20.87;39.55
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:29:31;20.85;39.51
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:31:57;20.86;39.46
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:34:24;20.83;39.52
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:36:49;20.85;39.45
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:39:15;20.82;39.48
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:41:41;20.80;39.51
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:44:11;20.79;39.46
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:46:37;20.79;39.50
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:49:03;20.76;39.46
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:51:28;20.75;39.48
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:53:54;20.71;39.46
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:56:21;20.72;39.48
74087;SHT30;62445;48.406;-4.518;2023-01-23T21:58:47;20.71;39.55
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:01:18;20.71;39.55
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:04:11;20.68;39.55
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:06:40;20.65;39.53
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:09:06;20.65;39.57
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:11:32;20.61;39.62
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:13:58;20.57;39.60
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:16:23;20.57;39.63
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:18:49;20.59;39.57
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:21:14;20.56;39.58
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:23:40;20.53;39.54
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:26:07;20.55;39.51
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:28:34;20.53;39.51
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:31:04;20.52;39.60
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:33:30;20.49;39.65
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:35:56;20.49;39.66
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:38:21;20.49;39.59
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:40:55;20.51;39.62
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:43:21;20.51;39.56
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:45:46;20.52;39.52
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:48:12;20.55;39.48
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:50:37;20.57;39.48
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:53:02;20.64;39.53
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:55:28;20.65;39.44
74087;SHT30;62445;48.406;-4.518;2023-01-23T22:57:53;20.66;39.52
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:00:19;20.69;39.47
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:02:44;20.72;39.45
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:05:10;20.76;39.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:07:36;20.76;39.40
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:10:03;20.77;39.36
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:12:29;20.80;39.28
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:14:54;20.83;39.25
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:17:19;20.87;39.39
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:19:45;20.85;39.54
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:22:10;20.87;39.54
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:24:36;20.87;39.26
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:27:01;20.86;39.25
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:29:27;20.87;39.18
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:31:52;20.87;39.19
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:34:18;20.87;39.16
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:36:44;20.87;39.13
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:39:09;20.85;39.09
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:41:35;20.83;39.09
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:44:00;20.85;39.05
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:46:26;20.82;39.05
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:48:52;20.82;39.06
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:51:18;20.79;39.06
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:53:44;20.77;39.05
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:56:20;20.76;39.12
74087;SHT30;62445;48.406;-4.518;2023-01-23T23:58:46;20.76;39.03
