sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-06T11:18:49;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:20:59;2.57;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:23:12;4.53;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:25:23;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:27:29;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:29:32;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:31:35;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:33:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:35:47;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:37:49;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:39:57;3.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:42:03;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:44:12;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:46:19;2.43;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:48:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:50:27;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:52:30;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:54:33;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:56:36;4.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T11:58:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:00:50;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:02:57;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:05:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:07:10;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:09:16;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:11:22;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:13:28;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:15:32;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:17:36;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:19:44;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:21:48;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:23:51;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:25:53;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:27:57;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:30:03;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:32:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:34:16;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:36:23;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:38:33;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:40:43;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:42:50;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:44:56;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:47:03;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:49:10;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:51:19;1.98;;;1.88;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:53:24;2.17;;;1.98;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:55:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:57:40;2.25;;;2.15;;
1000;SDS011;489;47.806;12.858;2023-01-06T12:59:49;2.75;;;2.55;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:02:00;2.55;;;2.35;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:06:48;1.92;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:08:58;1.92;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:11:11;2.88;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:13:29;2.03;;;1.92;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:15:35;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:17:41;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:19:47;2.03;;;1.85;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:21:52;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:23:59;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:26:24;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:28:33;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:30:53;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:33:12;1.58;;;1.48;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:35:34;1.98;;;1.75;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:37:52;1.65;;;1.55;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:39:58;2.67;;;2.15;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:42:03;16.65;;;7.25;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:44:10;4.68;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:46:15;2.47;;;1.48;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:48:19;1.92;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:50:23;1.75;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:52:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:57:29;2.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T13:59:36;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:01:48;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:03:50;3.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:05:53;7.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:07:56;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:09:59;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:12:06;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:14:18;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:16:37;3.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:18:40;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:20:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:22:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:24:59;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:27:02;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:31:46;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:33:50;8.03;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:35:53;7.50;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:38:02;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:40:05;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:42:12;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:44:17;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:46:23;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:48:28;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:50:37;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:52:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:54:48;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:56:51;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T14:59:03;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:01:16;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:03:21;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:05:26;2.97;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:07:29;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:09:31;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:11:38;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:13:41;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:15:43;3.40;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:17:44;2.27;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:19:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:21:51;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:23:53;4.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:25:55;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:27:57;4.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:29:58;7.33;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:32:00;17.60;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:34:04;24.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:36:07;23.57;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:38:18;22.53;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:40:25;11.57;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:42:26;6.90;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:44:29;8.80;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:46:36;6.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:48:40;5.63;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:50:46;6.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:52:48;16.50;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:54:52;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:56:55;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T15:58:57;6.27;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:01:00;7.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:03:05;10.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:07:37;15.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:09:42;8.33;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:11:54;11.40;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:13:59;26.27;;;22.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:16:02;10.27;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:18:06;9.17;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:20:18;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:22:32;12.40;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:24:36;11.43;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:26:40;9.47;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:28:45;10.43;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:35:33;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:37:35;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:39:36;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:41:39;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:43:42;19.67;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:45:45;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:47:50;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:49:52;6.33;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:51:53;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:53:55;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:55:57;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T16:57:58;6.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:00:01;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:02:09;3.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:04:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:06:15;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:08:20;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:10:23;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:12:25;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:14:45;4.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:16:47;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:18:51;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:20:57;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:23:00;5.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:25:07;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:27:14;5.63;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:29:18;5.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:31:24;6.97;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:33:27;7.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:35:31;7.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:37:33;6.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:39:36;6.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:41:39;5.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:43:41;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:45:43;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:47:45;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:49:49;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:51:55;4.23;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:53:57;10.77;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:56:16;11.17;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T17:58:20;19.63;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:00:26;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:02:35;10.00;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:04:39;5.90;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:06:41;26.47;;;23.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:08:52;11.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:11:03;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:13:25;5.97;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:15:32;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:17:34;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:19:36;9.73;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:21:38;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:23:40;26.93;;;24.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:25:44;11.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:27:45;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:29:49;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:31:52;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:33:54;7.97;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:35:56;4.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:37:58;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:40:02;17.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:42:17;9.83;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:44:21;7.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:46:25;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:48:28;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:50:32;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:52:37;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:54:40;7.70;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:56:41;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T18:58:45;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:00:50;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:02:55;11.50;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:05:04;11.80;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:07:10;12.83;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:09:20;12.13;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:11:24;10.77;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:13:27;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:15:30;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:17:33;8.60;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:19:38;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:21:41;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:23:43;7.93;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:25:45;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:27:50;6.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:29:53;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:31:57;7.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:34:00;9.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:38:38;13.93;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:40:40;12.00;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:42:42;9.53;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:44:45;9.90;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:46:49;12.40;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:48:52;9.83;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:51:00;9.70;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:53:09;10.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:55:28;10.07;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:57:32;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T19:59:36;11.17;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:01:38;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:03:41;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:05:44;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:07:46;13.87;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:09:48;12.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:11:50;11.00;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:13:52;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:15:53;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:17:55;11.87;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:19:57;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:22:00;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:24:02;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:26:04;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:28:05;8.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:30:08;12.37;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:32:10;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:34:12;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:36:13;9.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:38:17;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:40:19;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:42:21;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:44:22;13.90;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:46:24;12.20;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:48:26;10.63;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:50:27;10.77;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:52:29;14.73;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:54:32;14.37;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:56:34;15.30;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T20:58:36;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:00:37;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:02:39;10.50;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:04:41;9.53;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:06:42;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:08:44;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:10:47;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:12:49;8.83;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:14:51;9.23;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:16:53;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:18:54;9.10;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:20:56;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:22:58;8.83;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:24:59;7.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:27:02;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:29:04;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:31:06;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:33:08;7.90;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:35:09;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:37:11;8.77;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:39:13;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:41:15;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:43:35;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:45:38;9.83;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:47:40;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:49:42;9.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:51:44;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:53:47;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:55:49;9.17;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:57:51;9.70;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T21:59:54;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:01:56;9.80;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:03:57;11.50;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:05:59;15.43;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:08:01;9.47;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:10:04;9.70;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:12:07;11.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:14:09;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:16:13;11.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:18:14;8.13;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:20:18;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:22:19;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:24:22;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:26:24;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:28:26;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:30:28;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:32:31;9.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:34:42;8.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:36:43;7.83;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:38:45;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:40:47;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:42:48;7.47;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:44:50;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:46:52;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:48:55;6.03;;;5.43;;
