sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-10T22:33:08;16.10;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:35:10;12.67;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:37:12;12.40;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:39:15;12.63;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:41:17;12.13;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:43:19;12.63;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:45:20;13.03;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:47:22;11.77;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:49:26;13.80;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:51:28;13.97;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:53:30;13.33;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:55:33;12.60;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:57:35;15.07;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T22:59:37;12.80;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:01:39;11.67;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:03:40;12.90;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:05:42;12.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:07:46;12.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:09:47;13.17;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:11:50;13.93;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:14:06;14.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:16:08;14.03;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:18:11;14.70;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:20:13;14.67;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:22:15;13.13;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:24:17;13.77;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:26:19;14.17;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:28:22;13.60;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:30:24;12.40;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:32:26;13.40;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:34:28;11.73;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:36:29;15.30;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:38:31;13.03;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:40:33;13.73;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:42:35;13.43;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:44:38;13.03;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:46:40;14.90;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:48:41;13.17;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:50:43;13.10;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:52:45;12.10;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:54:47;14.47;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:56:48;13.13;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-10T23:58:50;15.57;;;9.90;;
