sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-25T13:33:26;14.63;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-09-25T13:36:06;12.47;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-25T13:38:39;14.30;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-09-25T13:41:25;14.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T13:46:40;14.40;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T13:51:50;14.27;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-09-25T13:54:24;15.97;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-09-25T13:56:52;15.03;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T13:59:21;14.53;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:01:52;17.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:04:30;14.23;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:07:09;15.23;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:09:41;14.50;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:12:13;15.10;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:14:42;11.00;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:17:16;12.03;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:19:46;11.30;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:22:16;10.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:24:46;10.43;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:27:17;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:29:45;8.40;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:32:15;9.37;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:34:48;9.67;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:37:28;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:40:02;8.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:45:29;10.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:48:01;9.03;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:50:31;8.93;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:53:00;11.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:55:31;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-25T14:58:00;9.80;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:00:29;10.60;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:02:56;11.37;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:05:28;10.77;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:07:57;11.90;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:10:27;11.30;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:13:05;10.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:15:33;13.40;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:18:00;11.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:20:29;11.57;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:22:58;11.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:25:27;10.30;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:27:55;12.80;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:30:24;12.73;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:32:52;12.80;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:35:20;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:37:48;11.50;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:40:20;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:42:50;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:48:10;10.67;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:50:41;9.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:53:15;9.97;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:55:43;9.23;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-25T15:58:11;9.13;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:00:51;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:03:41;9.13;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:06:28;9.57;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:09:06;9.47;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:11:34;8.53;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:14:15;9.10;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:16:44;8.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:19:27;8.67;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:21:57;9.50;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:24:25;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:26:55;7.67;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:29:23;5.70;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:31:51;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:34:22;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:36:52;6.20;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:39:22;5.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:41:49;7.17;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:44:18;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:46:46;6.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:49:30;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:51:59;7.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:54:30;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:56:57;7.20;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-25T16:59:26;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:01:54;7.37;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:04:24;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:06:53;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:09:23;8.70;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:11:51;8.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:14:22;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:16:50;8.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:19:17;9.73;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:21:46;11.23;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:24:15;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:26:45;12.67;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:29:13;12.93;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:31:40;11.70;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:34:11;10.87;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:36:40;12.70;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:39:08;14.27;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:41:35;13.17;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:44:04;11.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:46:32;13.60;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:49:00;11.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:51:44;10.57;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:54:12;12.37;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:56:40;11.63;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-25T17:59:10;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:01:41;11.60;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:04:14;11.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:06:42;13.53;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:09:10;14.20;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:11:37;13.60;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:14:08;14.70;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:16:38;12.50;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:19:06;14.93;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:21:52;11.97;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:24:37;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:27:05;13.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:29:32;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:32:02;14.17;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:34:29;13.60;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:36:56;13.90;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:39:24;16.33;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:41:51;17.07;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:44:18;15.97;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:46:47;14.40;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:49:16;14.13;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:51:44;13.57;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:54:12;15.10;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:56:39;16.23;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-09-25T18:59:07;16.07;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:01:35;17.30;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:04:03;18.63;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:06:32;16.53;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:09:00;16.17;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:11:29;14.07;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:13:56;17.20;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:16:24;14.47;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:18:53;16.43;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:21:24;16.27;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:23:53;14.20;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:26:21;14.23;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:28:50;17.27;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:31:17;15.30;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:33:45;16.43;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:36:14;13.80;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:38:43;13.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:41:12;16.17;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:43:39;19.63;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:46:07;13.87;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:48:35;15.40;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:51:03;16.13;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:53:31;16.63;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:55:58;17.60;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-09-25T19:58:27;14.67;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:03:32;14.47;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:05:59;16.17;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:08:27;17.70;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:10:54;16.57;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:13:22;16.30;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:15:50;18.93;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:18:19;15.13;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:20:47;18.17;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:23:14;18.10;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:25:41;21.93;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:28:10;17.70;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:30:38;17.63;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:33:07;16.60;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:35:34;21.07;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:38:01;17.90;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:40:37;17.47;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:43:04;16.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:45:31;16.73;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:47:59;17.37;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:50:27;15.77;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:52:55;14.93;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:55:22;12.60;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-25T20:57:50;19.27;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:00:17;13.77;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:02:45;17.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:05:14;15.17;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:07:43;16.30;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:10:10;14.30;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:12:39;12.33;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:15:07;15.43;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:17:34;13.83;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:20:01;15.83;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:22:29;16.17;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:24:57;15.90;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:27:25;15.93;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:29:52;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:32:20;12.07;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:34:47;11.90;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:37:14;12.27;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:39:41;11.70;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:42:10;15.50;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:44:37;11.70;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:47:04;12.67;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:49:32;14.13;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:51:59;14.37;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:54:27;16.97;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:56:55;14.43;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-09-25T21:59:24;15.77;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:01:51;15.73;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:04:20;15.03;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:06:48;15.03;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:09:16;16.57;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:11:43;13.57;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:14:12;15.77;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:16:40;14.93;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:19:10;15.77;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:21:38;13.43;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:24:05;19.20;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:26:34;14.27;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:29:01;14.33;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:31:29;16.33;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:33:59;16.07;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:36:27;15.93;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:38:56;14.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:41:23;17.50;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:43:51;15.30;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:46:19;17.47;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:48:46;19.20;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:51:15;15.13;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:53:43;20.03;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:56:12;21.23;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-09-25T22:58:39;21.70;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:01:08;17.67;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:03:36;18.13;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:06:04;19.97;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:08:33;21.83;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:11:00;22.30;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:13:27;14.57;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:15:55;18.03;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:18:22;21.73;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:20:50;19.30;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:23:18;13.63;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:25:46;17.10;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:28:14;15.80;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:30:41;19.67;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:33:08;17.20;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:35:35;18.57;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:38:03;17.53;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:40:30;14.93;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:42:59;14.30;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:45:27;18.23;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:47:54;19.37;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:50:21;17.17;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:52:48;18.20;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:55:16;15.23;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-09-25T23:57:43;16.60;;;12.37;;
