sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:40:23;21.84;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:42:51;21.85;35.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:45:36;21.86;35.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:48:32;21.85;35.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:50:59;21.84;36.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:53:30;21.84;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:55:56;21.85;35.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T15:58:24;21.84;35.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:00:51;21.84;36.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:03:26;21.86;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:05:54;21.84;35.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:08:36;21.82;36.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:11:04;21.84;35.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:13:35;21.82;35.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:16:20;21.84;36.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:18:47;21.82;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:21:18;21.84;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:23:45;21.82;35.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:26:10;21.82;35.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:28:36;21.81;36.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:31:02;21.84;35.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:33:27;21.84;35.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:35:53;21.81;35.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:38:19;21.82;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:40:45;21.84;35.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:43:17;21.81;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:45:49;21.81;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:48:16;21.81;35.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:50:43;21.82;35.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:53:25;21.79;35.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:55:53;21.79;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T16:58:19;21.81;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:00:45;21.78;35.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:03:20;21.79;35.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:05:56;21.77;35.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:08:22;21.78;35.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:10:48;21.78;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:13:14;21.78;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:15:40;21.78;35.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:18:11;21.77;35.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:20:37;21.78;35.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:23:02;21.77;35.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:25:27;21.75;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:27:53;21.75;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:30:18;21.78;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:32:45;21.77;35.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:35:11;21.78;35.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:37:36;21.77;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:40:02;21.73;35.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:42:28;21.74;35.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:44:53;21.75;35.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:47:21;21.74;35.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:49:48;21.73;35.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:52:13;21.75;35.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:54:39;21.74;35.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:57:04;21.73;35.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T17:59:30;21.75;35.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:01:56;21.74;35.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:04:22;21.73;35.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:06:48;21.74;35.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:09:13;21.74;35.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:11:40;21.74;35.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:14:08;21.73;35.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:16:37;21.73;35.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:19:07;21.71;35.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:21:35;21.71;35.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:24:09;21.69;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:26:40;21.71;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:29:07;21.74;35.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:31:33;21.71;35.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:34:02;21.71;35.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:36:28;21.71;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:38:53;21.71;35.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:41:23;21.73;35.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:43:48;21.73;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:46:15;21.71;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:48:41;21.71;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:51:09;21.71;35.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:53:36;21.71;35.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:56:04;21.73;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T18:58:31;21.71;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:03:36;21.73;35.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:06:04;21.73;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:08:31;21.71;35.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:10:57;21.69;35.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:13:23;21.68;35.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:15:49;21.73;35.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:18:14;21.69;35.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:20:40;21.73;35.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:23:05;21.69;35.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:25:33;21.71;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:27:59;21.69;35.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:30:24;21.73;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:32:50;21.69;35.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:35:17;21.69;35.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:37:47;21.71;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:40:13;21.69;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:42:39;21.69;35.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:45:06;21.71;35.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:47:32;21.67;35.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:49:58;21.69;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:52:23;21.69;35.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:54:50;21.67;35.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:57:17;21.69;35.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T19:59:46;21.68;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:02:11;21.68;35.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:04:37;21.65;35.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:07:02;21.67;35.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:09:28;21.65;35.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:11:53;21.65;35.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:14:18;21.65;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:16:44;21.65;35.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:19:11;21.65;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:21:36;21.65;35.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:24:02;21.65;35.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:26:29;21.65;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:28:59;21.65;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:31:25;21.64;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:33:53;21.64;35.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:36:20;21.65;35.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:38:46;21.65;35.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:41:15;21.67;35.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:43:43;21.64;35.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:46:09;21.64;35.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:48:35;21.65;35.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:51:04;21.67;35.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:53:33;21.65;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:55:59;21.65;35.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T20:58:24;21.64;35.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:00:50;21.65;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:03:16;21.68;35.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:05:41;21.67;35.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:08:07;21.64;35.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:10:33;21.65;35.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:12:59;21.65;35.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:15:24;21.67;35.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:17:49;21.65;35.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:20:15;21.64;35.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:22:40;21.65;35.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:25:06;21.67;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:27:32;21.67;35.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:29:57;21.65;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:32:23;21.65;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:34:49;21.67;35.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:37:16;21.64;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:39:41;21.65;35.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:42:07;21.65;35.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:44:32;21.62;35.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:47:01;21.64;35.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:49:27;21.65;35.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:51:52;21.62;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:54:19;21.62;35.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:56:44;21.64;35.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T21:59:31;21.64;35.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:01:56;21.65;35.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:04:22;21.64;35.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:06:50;21.64;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:09:15;21.65;35.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:11:41;21.64;35.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:14:06;21.61;35.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:16:31;21.64;35.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:18:57;21.65;35.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:21:27;21.62;35.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:23:57;21.65;35.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:26:30;21.61;35.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:28:59;21.64;35.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:31:26;21.59;35.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:34:01;21.62;35.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:36:28;21.59;35.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:38:54;21.62;35.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:41:22;21.62;35.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:43:50;21.61;35.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:46:18;21.61;35.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:48:44;21.59;35.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:51:12;21.58;35.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:53:42;21.59;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:56:11;21.59;35.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T22:58:36;21.58;35.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:03:35;21.58;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:06:13;21.57;35.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:08:41;21.57;35.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:11:32;21.57;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:14:06;21.55;35.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:16:32;21.55;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:19:16;21.57;35.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:21:49;21.55;35.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:24:33;21.55;35.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:26:58;21.57;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:29:43;21.57;35.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:32:08;21.55;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:34:33;21.57;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:36:58;21.57;35.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:39:24;21.57;35.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:41:49;21.58;35.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:44:33;21.57;35.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:46:59;21.58;35.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:49:25;21.57;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:51:51;21.58;35.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:54:17;21.58;35.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:56:43;21.57;34.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-17T23:59:08;21.58;35.00
