sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-26T13:56:57;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T13:59:26;3.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:02:04;4.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:04:33;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:07:12;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:09:58;2.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:12:26;2.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:14:56;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:17:25;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:19:55;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:22:23;1.53;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:24:51;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:27:20;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:29:48;1.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:32:17;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:34:52;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:37:20;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:39:49;1.67;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:42:26;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:44:56;1.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:47:24;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:49:53;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:52:23;3.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:54:50;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T14:57:35;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:00:03;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:02:33;1.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:05:02;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:07:29;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:09:57;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:12:24;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:14:52;3.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:17:20;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:19:50;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:22:19;1.50;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:24:47;2.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:27:15;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:29:43;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:32:11;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:34:39;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:37:06;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:39:35;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:42:04;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:44:32;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:46:59;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:49:27;1.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:51:55;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:54:24;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:56:53;3.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T15:59:22;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:01:52;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:04:19;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:06:47;4.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:09:15;3.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:11:45;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:14:16;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:16:44;2.07;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:19:11;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:21:39;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:24:06;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:26:35;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:29:03;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:31:32;2.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:33:59;1.87;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:36:27;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:39:19;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:41:46;3.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:44:14;2.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:46:43;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:49:11;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:51:39;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:54:23;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:56:52;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T16:59:20;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:01:48;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:04:17;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:06:45;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:09:13;1.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:11:41;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:14:09;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:16:55;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:19:40;1.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:22:26;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:24:54;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:27:24;1.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:29:54;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:32:23;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:34:50;1.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:37:18;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:39:46;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:42:13;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:44:41;3.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:47:08;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:49:37;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:52:06;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:54:35;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:57:03;1.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-26T17:59:32;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:02:17;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:04:47;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:07:15;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:09:43;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:12:10;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:14:38;0.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:17:06;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:19:38;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:22:08;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:24:37;2.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:27:05;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:29:33;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:32:01;2.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:34:29;1.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:36:57;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:39:27;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:41:55;1.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:44:23;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:46:51;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:49:19;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:51:49;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:54:16;2.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:56:45;5.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T18:59:15;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:01:43;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:04:11;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:06:39;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:09:07;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:11:34;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:14:12;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:16:42;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:19:10;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:21:38;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:24:06;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:26:38;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:29:06;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:31:35;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:34:03;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:36:31;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:38:59;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:41:26;1.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:43:54;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:46:26;3.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:48:55;4.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:51:23;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:53:50;3.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:56:17;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T19:58:45;2.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:01:13;2.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:03:40;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:06:09;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:08:36;5.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:11:04;4.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:13:31;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:15:59;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:18:26;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:20:54;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:23:25;2.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:25:53;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:28:21;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:31:06;4.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:33:34;3.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:36:01;2.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:38:30;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:40:58;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:43:25;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:45:53;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:48:21;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:50:49;3.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:53:17;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:55:46;3.30;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-26T20:58:15;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:00:44;4.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:03:14;8.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:05:41;3.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:08:10;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:10:38;2.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:13:08;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:15:36;4.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:18:08;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:20:37;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:23:04;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:25:32;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:28:00;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:30:29;3.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:32:57;5.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:35:24;6.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:37:52;3.47;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:40:19;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:42:47;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:45:17;7.23;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:47:47;3.13;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:50:15;5.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:52:42;5.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:55:10;4.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T21:57:38;4.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:00:06;4.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:02:34;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:05:03;3.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:07:48;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:10:33;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:13:11;3.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:15:39;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:18:07;3.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:20:37;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:23:05;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:25:32;2.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:28:01;5.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:30:28;3.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:32:56;2.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:35:24;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:37:55;4.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:40:24;9.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:42:53;4.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:45:25;3.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:47:56;5.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:50:25;3.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:52:52;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:55:21;4.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-26T22:57:48;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:00:17;2.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:02:45;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:05:13;3.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:07:40;3.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:10:09;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:12:38;2.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:15:07;4.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:17:35;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:20:02;5.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:22:29;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:24:57;4.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:27:24;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:32:57;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:35:25;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:37:52;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:40:22;3.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:42:49;3.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:45:41;3.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:48:11;3.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:50:38;3.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:53:05;4.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:55:33;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-26T23:58:18;4.30;;;2.53;;
