sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:24:00;21.81;44.45
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:26:26;21.81;44.50
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:28:53;21.82;44.55
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:31:19;21.83;44.31
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:33:46;21.85;44.24
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:36:19;21.86;44.41
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:38:46;21.88;44.31
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:41:11;21.90;44.42
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:43:36;21.93;44.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:46:02;21.98;44.32
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:48:27;21.99;44.28
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:50:52;21.99;44.18
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:53:18;22.03;44.36
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:55:43;22.05;44.20
74087;SHT30;62445;48.406;-4.518;2023-03-14T15:58:16;22.08;44.20
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:00:41;22.09;44.22
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:03:07;22.08;44.20
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:05:32;22.09;43.96
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:07:58;22.14;43.98
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:10:23;22.14;44.02
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:12:48;22.17;44.01
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:15:14;22.21;43.98
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:17:39;22.26;43.95
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:20:08;22.30;43.87
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:22:33;22.39;43.77
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:25:05;22.43;43.65
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:27:31;22.48;43.56
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:29:57;22.51;43.43
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:32:24;22.58;43.35
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:34:50;22.64;43.21
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:37:16;22.71;43.06
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:39:41;22.83;42.84
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:42:07;22.92;42.63
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:44:32;22.98;42.39
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:46:58;23.05;42.29
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:49:23;23.11;42.21
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:51:48;23.19;42.05
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:54:14;23.22;41.93
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:56:39;23.27;41.83
74087;SHT30;62445;48.406;-4.518;2023-03-14T16:59:04;23.32;41.68
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:01:31;23.38;41.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:03:56;23.45;41.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:06:24;23.49;41.29
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:08:52;23.56;41.18
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:11:18;23.69;40.93
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:13:43;23.80;40.81
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:16:11;23.88;40.61
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:18:37;23.98;40.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:21:04;24.07;40.26
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:23:31;24.12;40.17
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:25:57;24.09;40.25
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:28:24;24.02;40.29
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:30:50;23.94;40.49
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:33:16;23.82;40.85
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:35:42;23.73;41.09
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:38:08;23.63;41.20
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:40:34;23.54;41.28
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:42:59;23.46;41.63
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:45:25;23.38;41.65
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:47:50;23.26;41.72
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:50:16;23.18;42.12
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:52:41;23.11;42.41
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:55:08;23.05;42.68
74087;SHT30;62445;48.406;-4.518;2023-03-14T17:57:35;22.98;42.85
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:00:04;22.90;42.97
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:02:33;22.87;43.23
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:04:59;22.78;43.37
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:07:24;22.75;43.51
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:09:50;22.67;43.68
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:12:15;22.64;43.86
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:14:41;22.61;43.98
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:17:09;22.58;44.09
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:19:37;22.54;44.15
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:22:03;22.51;44.08
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:24:28;22.50;44.28
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:26:54;22.46;44.39
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:29:20;22.40;44.47
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:31:45;22.39;44.57
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:34:11;22.37;44.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:36:37;22.30;44.36
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:39:03;22.29;44.50
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:41:32;22.30;44.54
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:43:59;22.23;44.62
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:46:24;22.26;44.62
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:48:50;22.19;44.67
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:51:21;22.20;44.70
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:53:47;22.14;44.76
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:56:12;22.13;44.77
74087;SHT30;62445;48.406;-4.518;2023-03-14T18:58:39;22.12;44.78
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:01:05;22.09;44.87
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:03:33;22.06;44.81
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:05:59;22.05;44.83
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:08:26;22.05;44.83
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:10:53;22.02;44.89
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:13:21;21.98;44.89
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:15:46;21.96;44.83
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:18:12;21.93;44.82
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:20:38;21.90;44.93
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:23:05;21.92;44.95
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:25:30;21.88;45.05
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:27:56;21.88;45.11
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:30:22;21.86;45.18
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:32:47;21.83;45.21
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:35:13;21.83;45.32
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:37:38;21.81;45.37
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:40:04;21.79;45.37
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:42:31;21.79;45.42
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:44:56;21.77;45.41
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:47:23;21.77;45.44
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:49:48;21.77;45.44
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:52:14;21.74;45.44
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:54:39;21.72;45.48
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:57:06;21.71;45.49
74087;SHT30;62445;48.406;-4.518;2023-03-14T19:59:31;21.71;45.47
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:01:57;21.68;45.54
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:04:23;21.69;45.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:06:52;21.66;45.55
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:09:20;21.66;45.54
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:11:46;21.65;45.51
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:14:12;21.63;45.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:16:40;21.63;45.56
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:19:09;21.63;45.56
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:21:34;21.62;45.55
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:24:00;21.61;45.43
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:26:27;21.59;45.53
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:28:52;21.59;45.55
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:31:18;21.59;45.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:33:43;21.61;45.50
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:36:09;21.57;45.52
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:38:34;21.58;45.56
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:41:01;21.57;45.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:43:29;21.55;45.49
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:45:56;21.57;45.56
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:48:23;21.55;45.49
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:50:48;21.55;45.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:53:14;21.55;45.52
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:55:40;21.55;45.52
74087;SHT30;62445;48.406;-4.518;2023-03-14T20:58:06;21.54;45.52
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:00:31;21.52;45.50
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:02:56;21.52;45.51
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:05:22;21.50;45.51
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:07:48;21.51;45.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:10:14;21.51;45.59
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:12:40;21.50;45.50
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:15:06;21.50;45.50
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:17:32;21.48;45.54
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:19:58;21.47;45.52
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:22:25;21.47;45.57
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:24:52;21.47;45.59
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:27:18;21.48;45.64
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:29:43;21.48;45.63
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:32:09;21.45;45.63
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:34:35;21.47;45.64
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:37:02;21.47;45.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:39:28;21.45;45.68
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:41:53;21.45;45.63
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:44:19;21.44;45.69
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:46:46;21.45;45.72
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:49:13;21.50;45.70
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:51:39;21.48;45.71
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:54:04;21.50;45.70
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:56:35;21.52;45.70
74087;SHT30;62445;48.406;-4.518;2023-03-14T21:59:01;21.52;45.64
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:01:27;21.55;45.66
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:03:53;21.58;45.62
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:06:19;21.61;45.57
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:08:44;21.62;45.58
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:11:10;21.65;45.54
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:13:35;21.66;45.51
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:16:00;21.71;45.47
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:18:26;21.71;45.43
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:20:51;21.71;45.46
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:23:17;21.71;45.42
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:25:45;21.74;45.48
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:28:11;21.72;45.39
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:30:37;21.72;45.42
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:33:03;21.72;45.47
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:35:28;21.72;45.34
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:37:54;21.69;45.37
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:40:19;21.72;45.37
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:42:44;21.72;45.39
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:45:13;21.72;45.35
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:47:38;21.71;45.33
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:50:04;21.68;45.39
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:52:30;21.71;45.44
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:54:56;21.69;45.36
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:57:22;21.68;45.21
74087;SHT30;62445;48.406;-4.518;2023-03-14T22:59:47;21.69;45.37
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:02:12;21.66;45.40
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:04:38;21.68;45.35
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:07:03;21.63;45.39
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:09:29;21.63;45.36
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:11:55;21.65;45.30
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:14:21;21.63;45.35
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:16:47;21.62;45.40
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:19:13;21.59;45.32
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:21:38;21.61;45.31
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:24:04;21.59;45.22
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:26:30;21.59;45.19
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:28:57;21.58;45.18
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:31:23;21.58;45.12
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:33:50;21.57;45.00
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:36:16;21.54;45.12
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:38:46;21.54;45.13
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:41:13;21.55;45.07
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:43:45;21.54;45.15
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:46:12;21.52;45.02
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:48:38;21.51;45.06
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:51:06;21.50;45.09
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:53:32;21.48;44.96
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:55:57;21.48;44.98
74087;SHT30;62445;48.406;-4.518;2023-03-14T23:58:23;21.45;44.90
