sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:06:51;20.39;41.38
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:09:17;20.39;41.46
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:11:42;20.39;41.49
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:14:17;20.37;41.56
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:16:44;20.35;41.57
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:19:09;20.35;41.53
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:21:34;20.31;41.32
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:24:00;20.31;41.37
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:26:25;20.27;41.35
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:28:51;20.29;41.37
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:31:16;20.29;41.38
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:33:41;20.27;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:36:07;20.27;41.48
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:38:33;20.29;41.49
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:41:02;20.29;41.51
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:43:28;20.29;41.66
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:46:05;20.35;41.88
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:48:33;20.35;42.10
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:51:04;20.41;42.10
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:53:31;20.45;42.20
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:56:03;20.48;42.35
74087;SHT30;62445;48.406;-4.518;2022-12-12T17:58:34;20.52;42.33
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:01:07;20.53;42.36
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:03:33;20.55;42.49
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:05:59;20.57;42.57
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:08:24;20.57;42.64
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:10:50;20.61;42.64
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:13:15;20.59;42.70
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:15:41;20.59;42.87
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:18:08;20.59;42.79
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:20:34;20.61;42.75
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:22:59;20.62;42.74
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:25:25;20.61;42.71
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:27:50;20.59;42.80
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:30:16;20.59;43.15
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:32:41;20.57;43.24
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:35:07;20.59;43.13
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:37:32;20.61;43.06
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:39:58;20.59;42.97
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:42:23;20.59;42.94
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:44:48;20.56;42.90
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:47:15;20.57;42.87
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:49:41;20.53;42.81
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:52:06;20.57;42.73
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:54:32;20.55;42.68
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:56:57;20.52;42.65
74087;SHT30;62445;48.406;-4.518;2022-12-12T18:59:23;20.53;42.51
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:01:48;20.51;42.58
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:04:16;20.49;42.65
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:06:42;20.49;42.63
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:09:12;20.46;42.52
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:11:39;20.45;42.53
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:14:05;20.44;42.55
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:16:31;20.44;42.54
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:18:59;20.42;42.44
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:21:25;20.41;42.45
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:23:52;20.39;42.44
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:26:20;20.37;42.37
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:29:08;20.38;42.38
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:31:34;20.35;42.28
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:34:03;20.32;42.29
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:36:29;20.32;42.22
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:38:57;20.32;42.18
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:41:23;20.28;42.13
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:43:50;20.31;42.13
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:46:18;20.29;42.07
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:48:44;20.25;42.07
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:51:15;20.27;42.07
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:53:46;20.25;42.10
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:56:18;20.24;41.98
74087;SHT30;62445;48.406;-4.518;2022-12-12T19:58:43;20.24;41.90
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:01:12;20.24;41.87
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:03:38;20.20;41.87
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:06:07;20.22;41.82
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:08:34;20.21;41.82
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:11:17;20.21;41.86
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:13:48;20.20;41.79
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:16:16;20.17;41.84
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:18:42;20.18;41.74
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:21:09;20.14;41.50
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:23:38;20.11;41.67
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:26:06;20.13;41.69
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:28:32;20.13;41.63
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:33:28;20.16;41.69
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:35:54;20.14;41.67
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:38:19;20.18;41.65
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:40:44;20.21;41.65
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:43:10;20.22;41.64
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:45:35;20.28;41.65
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:48:02;20.32;41.59
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:50:27;20.37;41.61
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:52:53;20.39;41.53
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:55:21;20.44;41.44
74087;SHT30;62445;48.406;-4.518;2022-12-12T20:57:46;20.45;41.33
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:00:12;20.51;41.18
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:02:38;20.53;41.31
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:05:04;20.53;41.21
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:07:30;20.56;41.13
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:09:56;20.59;41.19
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:12:21;20.61;41.14
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:14:47;20.61;41.11
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:17:12;20.62;41.07
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:19:37;20.59;41.05
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:22:03;20.61;40.99
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:24:29;20.62;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:26:55;20.59;40.91
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:29:21;20.57;40.90
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:31:46;20.57;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:34:11;20.59;40.84
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:36:37;20.55;40.87
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:39:03;20.56;40.84
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:41:29;20.55;40.77
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:43:55;20.53;40.79
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:46:25;20.55;40.81
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:48:52;20.52;40.88
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:51:40;20.49;40.79
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:54:07;20.51;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:56:33;20.48;40.81
74087;SHT30;62445;48.406;-4.518;2022-12-12T21:58:58;20.46;40.81
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:01:24;20.42;40.76
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:03:50;20.44;40.73
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:06:20;20.44;40.77
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:08:47;20.42;40.73
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:11:14;20.39;40.66
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:13:40;20.38;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:16:08;20.38;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:18:34;20.34;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:21:05;20.35;40.57
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:23:33;20.34;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:25:59;20.35;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:28:25;20.32;40.57
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:30:53;20.31;40.54
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:33:18;20.27;40.53
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:35:44;20.31;40.57
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:38:09;20.27;40.54
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:40:34;20.28;40.53
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:43:00;20.24;40.49
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:45:25;20.27;40.49
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:47:51;20.25;40.36
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:50:17;20.28;40.45
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:52:42;20.32;40.29
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:55:08;20.32;40.43
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:57:33;20.38;40.36
74087;SHT30;62445;48.406;-4.518;2022-12-12T22:59:59;20.42;40.39
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:02:25;20.42;40.41
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:04:50;20.48;40.32
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:07:16;20.48;40.28
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:09:41;20.52;40.30
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:12:20;20.55;40.21
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:14:46;20.56;40.12
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:17:12;20.56;40.08
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:19:37;20.61;39.95
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:22:03;20.68;39.89
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:24:28;20.65;40.01
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:26:54;20.66;40.17
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:29:19;20.66;40.05
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:31:45;20.66;40.09
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:34:20;20.66;40.13
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:36:51;20.68;39.97
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:39:18;20.66;39.95
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:41:43;20.64;39.96
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:44:11;20.66;39.88
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:46:37;20.62;39.92
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:51:45;20.59;39.95
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:54:14;20.57;39.81
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:56:40;20.53;39.81
74087;SHT30;62445;48.406;-4.518;2022-12-12T23:59:06;20.53;39.79
