sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-05T11:23:53;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:26:00;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:28:13;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:30:29;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:32:38;9.33;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:34:46;9.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:36:52;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:39:01;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:41:11;11.60;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:45:39;12.07;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:47:48;11.70;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:49:53;12.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:52:03;12.63;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:54:12;12.70;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:56:30;11.00;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T11:58:36;11.97;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:00:41;12.03;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:02:52;11.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:04:57;12.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:07:01;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:09:08;11.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:11:15;11.90;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:13:33;11.47;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:15:45;11.03;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:17:52;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:20:01;11.83;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:22:09;11.67;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:24:19;12.27;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:26:27;11.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:28:35;10.70;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:30:42;11.10;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:32:50;11.03;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:34:58;10.90;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:37:03;11.67;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:39:12;11.67;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:41:18;10.93;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:43:24;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:45:28;11.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:47:34;11.83;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:49:44;11.17;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:52:03;12.17;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:54:16;12.27;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:56:27;11.00;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T12:58:33;12.53;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:00:37;12.47;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:02:47;12.27;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:04:54;10.47;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:07:03;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:09:07;11.57;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:11:16;10.93;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:13:28;11.57;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:15:35;11.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:17:42;11.93;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:19:50;12.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:21:57;11.53;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:24:10;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:26:21;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:28:33;12.30;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:30:46;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:32:53;12.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:35:02;12.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:37:10;11.63;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:39:17;12.93;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:41:25;12.63;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:43:39;10.87;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:45:45;11.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:47:52;10.70;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:49:58;12.53;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:52:08;13.50;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:54:20;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:56:28;12.70;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T13:58:37;11.93;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:00:47;12.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:02:58;12.57;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:05:05;12.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:07:09;12.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:09:28;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:11:34;12.23;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:13:38;12.23;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:15:43;12.33;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:17:46;13.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:19:51;10.77;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:21:54;12.90;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:23:57;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:26:04;12.60;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:28:06;11.93;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:30:18;12.70;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:32:23;12.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:34:32;11.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:36:38;14.00;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:38:44;12.63;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:40:51;13.47;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:42:55;13.37;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:45:01;12.63;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:47:09;12.90;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:49:14;13.13;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:51:21;13.80;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:53:28;13.03;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:55:34;12.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T14:57:57;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:00:05;11.87;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:02:16;12.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:04:23;13.60;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:06:29;12.27;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:08:34;13.00;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:10:41;12.33;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:12:47;14.43;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:14:51;13.27;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:17:06;13.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:19:14;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:21:22;13.73;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:23:32;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:25:39;12.53;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:27:44;12.67;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:29:49;13.27;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:31:55;13.00;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:34:04;12.87;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:36:14;12.67;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:40:52;12.83;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:43:02;12.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:45:25;11.80;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:47:33;12.93;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:49:49;12.17;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:51:56;13.00;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:54:21;12.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:56:37;12.93;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T15:58:57;12.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T16:01:06;6.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-05T16:03:09;2.60;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T16:05:15;4.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T16:07:23;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T16:09:37;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T16:11:43;3.43;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T16:13:51;3.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T16:16:01;1.50;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T16:18:09;2.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T16:20:23;3.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:22:43;2.10;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:24:46;1.43;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:26:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:28:56;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:31:00;1.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:33:04;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:35:11;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:37:17;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:39:43;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:41:47;2.03;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:43:50;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:45:52;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:47:55;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:49:57;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:52:01;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:54:04;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:56:07;1.83;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T18:58:17;2.80;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:00:25;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:02:29;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:04:40;4.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:06:44;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:08:47;3.57;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:10:49;3.33;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:12:56;5.53;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:15:04;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:17:12;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:19:18;1.53;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:21:23;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:23:29;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:25:34;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:27:43;3.40;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:29:49;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:31:53;2.80;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:33:57;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:36:02;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:38:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:40:30;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:42:37;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:44:45;2.70;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:46:48;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:48:50;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:50:54;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:52:59;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:55:03;2.10;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:57:16;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T19:59:20;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:01:31;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:03:36;4.67;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:05:38;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:07:41;2.73;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:09:45;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:12:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:14:17;1.87;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:16:25;3.20;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:18:31;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:20:39;3.10;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:22:49;2.13;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:24:54;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:26:56;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:29:04;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:31:13;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:33:31;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:35:51;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:38:10;1.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:40:16;3.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:42:20;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:44:29;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:46:33;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:48:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:50:43;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:52:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:55:02;2.00;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:57:05;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T20:59:08;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:01:13;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:03:18;3.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:05:38;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:07:58;2.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:10:02;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:12:06;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:14:27;3.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:16:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:18:58;10.97;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:21:00;2.57;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:23:04;2.20;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:25:15;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:27:24;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:29:34;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:31:42;1.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:33:51;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:35:54;2.73;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:38:02;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:40:07;2.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:42:11;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:44:18;3.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:46:22;4.63;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:48:28;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:50:30;2.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:52:36;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:54:43;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:56:47;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T21:58:50;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:00:52;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:02:54;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:04:56;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:06:57;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:09:01;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:11:06;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:13:09;3.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:15:11;2.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:17:15;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:19:17;1.97;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:21:20;4.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:23:22;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:25:24;2.87;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:27:27;2.83;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:29:29;4.13;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:31:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:33:33;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:35:35;2.53;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:37:38;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:39:41;4.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:41:43;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:43:46;2.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:45:48;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:47:50;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:49:51;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:51:53;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:53:55;2.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:55:57;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-05T22:57:59;2.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:00:03;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:02:06;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:04:09;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:06:11;3.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:08:13;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:10:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:12:17;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:14:19;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:16:22;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:18:24;2.77;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:20:26;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:22:27;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:24:29;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:26:31;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:28:33;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:30:35;3.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:32:38;1.63;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:34:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:36:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:38:46;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:40:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:42:56;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:44:59;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:47:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:49:06;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:51:08;2.63;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:53:10;1.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:55:14;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:57:16;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-05T23:59:33;1.57;;;1.40;;
