sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-22T13:53:30;13.43;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:55:59;12.50;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T13:58:26;13.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:00:53;13.27;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:03:26;12.97;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:06:02;15.20;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:08:31;10.90;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:11:06;12.83;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:13:34;14.33;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:16:12;12.77;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:18:41;15.50;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:21:09;15.03;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:23:39;14.60;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:26:07;16.70;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:28:42;12.17;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:31:17;16.77;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:33:44;29.03;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:36:14;16.83;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:38:42;17.23;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:41:15;14.10;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:44:02;19.47;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:46:48;16.53;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:49:25;15.03;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:51:53;15.20;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:54:22;17.00;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:56:50;18.53;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T14:59:17;18.43;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:01:45;19.70;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:04:12;19.07;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:06:40;22.20;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:09:07;18.87;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:11:36;16.67;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:14:04;19.30;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:16:32;16.30;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:19:05;17.73;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:21:40;18.27;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:24:07;18.63;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:26:36;16.00;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:29:04;17.73;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:31:33;18.70;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:34:06;20.33;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:36:37;17.07;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:39:06;17.43;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:41:33;20.60;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:44:04;20.33;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:46:37;20.50;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:49:07;18.57;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:51:39;18.10;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:54:06;16.97;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:56:34;20.90;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T15:59:03;19.97;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:01:31;22.57;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:03:58;17.43;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:06:26;19.67;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:09:04;17.83;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:11:34;20.50;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:14:01;18.63;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:16:29;21.93;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:18:58;20.17;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:21:25;16.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:23:53;18.87;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:26:20;18.70;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:28:49;22.57;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:31:16;21.13;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:33:45;21.20;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:36:12;27.00;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:38:40;20.10;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:41:08;17.73;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:43:36;18.03;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:46:11;21.27;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:49:00;21.63;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:51:46;22.93;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:54:27;22.13;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:57:14;25.63;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T16:59:46;25.50;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:02:18;26.53;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:04:47;26.37;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:07:18;25.50;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:09:58;34.27;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:12:32;26.30;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:15:17;26.93;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:17:44;24.47;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:20:13;24.80;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:22:41;28.23;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:25:09;26.00;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:27:36;25.80;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:30:04;24.53;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:32:33;24.83;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:35:00;27.17;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:37:29;24.30;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:39:56;25.73;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:42:23;26.60;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:44:54;24.20;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:47:31;24.93;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:49:58;24.73;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:52:26;24.50;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:54:54;19.83;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:57:22;21.77;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T17:59:49;25.87;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:02:16;37.93;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:04:44;22.87;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:07:12;23.73;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:09:39;26.73;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:12:08;27.20;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:14:36;22.43;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:17:04;21.70;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:19:31;25.43;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:21:58;31.23;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:24:25;27.83;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:26:53;25.00;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:29:22;23.57;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:31:49;25.67;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:34:18;28.30;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:36:47;29.53;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:39:16;31.63;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:41:44;25.53;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:44:13;32.50;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:46:42;28.67;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:49:10;25.57;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:51:38;30.83;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:54:06;30.80;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:56:33;32.87;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T18:59:01;34.67;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:01:32;33.63;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:04:06;30.43;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:06:34;28.43;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:09:03;31.67;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:11:30;27.87;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:13:58;36.23;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:16:25;31.50;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:18:53;37.10;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:21:21;34.67;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:23:53;31.33;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:26:26;31.90;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:29:07;32.30;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:31:35;29.97;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:34:02;27.47;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:36:32;28.43;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:39:00;27.27;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:41:27;30.57;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:43:55;26.63;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:46:28;29.63;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:48:56;30.33;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:51:26;30.40;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:53:54;32.77;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:56:22;33.47;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T19:58:50;32.00;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:01:18;31.53;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:03:45;33.20;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:06:12;32.37;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:08:41;27.20;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:11:09;29.23;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:13:37;28.93;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:16:04;24.43;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:18:32;25.67;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:21:00;25.07;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:23:28;25.80;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:25:56;20.13;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:28:25;21.87;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:30:52;21.97;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:33:20;24.10;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:35:47;27.67;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:38:15;21.10;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:40:42;22.97;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:43:09;22.20;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:45:38;21.07;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:48:06;19.07;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:50:35;20.60;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:53:07;18.13;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:55:35;22.60;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-22T20:58:04;23.57;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:00:35;20.03;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:03:04;19.87;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:05:32;21.57;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:08:00;17.87;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:10:28;21.70;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:12:56;19.67;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:15:24;19.70;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:17:51;18.10;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:20:20;19.63;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:22:48;19.70;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:25:16;21.23;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:27:43;18.67;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:30:11;24.50;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:32:40;20.10;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:35:08;22.53;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:37:37;18.83;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:40:25;19.97;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:42:52;16.70;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:45:24;18.43;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:47:52;18.03;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:50:20;18.17;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:52:49;20.80;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:55:17;19.63;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T21:57:44;18.77;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:00:12;27.00;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:02:40;20.10;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:05:09;19.67;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:07:36;22.33;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:10:06;18.33;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:12:33;18.13;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:15:00;23.07;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:17:28;19.87;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:19:55;18.33;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:22:22;19.43;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:24:49;26.57;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:27:19;19.07;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:29:47;20.80;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:32:16;17.47;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:34:48;18.03;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:37:16;18.33;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:39:43;19.53;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:42:10;19.17;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:44:41;15.57;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:47:09;17.70;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:49:36;18.23;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:52:04;18.00;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:54:31;19.40;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:56:58;16.97;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T22:59:25;16.70;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:01:54;16.20;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:04:21;18.00;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:06:49;14.60;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:09:16;16.83;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:11:43;15.77;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:14:11;15.43;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:16:39;15.47;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:19:21;15.57;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:22:06;17.57;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:24:36;15.07;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:27:21;16.33;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:29:48;20.97;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:32:16;16.73;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:34:55;18.50;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:37:33;19.07;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:40:20;17.37;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:43:05;16.73;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:45:50;18.33;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:48:39;17.80;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:51:25;17.03;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:54:19;19.00;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:56:47;17.23;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-22T23:59:22;20.77;;;12.77;;
