sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-30T13:10:33;100370.09;;;42.04;19.27
10008;BME280;5043;41.766;26.204;2022-07-30T13:12:59;100401.66;;;42.89;18.81
10008;BME280;5043;41.766;26.204;2022-07-30T13:15:26;100412.25;;;43.62;18.17
10008;BME280;5043;41.766;26.204;2022-07-30T13:17:52;100407.09;;;43.82;18.42
10008;BME280;5043;41.766;26.204;2022-07-30T13:20:17;100372.31;;;43.88;17.85
10008;BME280;5043;41.766;26.204;2022-07-30T13:22:43;100356.78;;;44.40;17.08
10008;BME280;5043;41.766;26.204;2022-07-30T13:25:10;100379.56;;;44.99;16.93
10008;BME280;5043;41.766;26.204;2022-07-30T13:27:36;100370.38;;;45.47;17.16
10008;BME280;5043;41.766;26.204;2022-07-30T13:30:03;100377.03;;;45.18;17.21
10008;BME280;5043;41.766;26.204;2022-07-30T13:32:29;100360.59;;;45.53;16.86
10008;BME280;5043;41.766;26.204;2022-07-30T13:34:57;100366.22;;;45.29;17.10
10008;BME280;5043;41.766;26.204;2022-07-30T13:37:22;100378.44;;;45.88;16.77
10008;BME280;5043;41.766;26.204;2022-07-30T13:39:48;100375.91;;;45.83;16.57
10008;BME280;5043;41.766;26.204;2022-07-30T13:42:13;100356.69;;;45.05;16.90
10008;BME280;5043;41.766;26.204;2022-07-30T13:44:39;100312.69;;;44.87;17.19
10008;BME280;5043;41.766;26.204;2022-07-30T13:47:04;100354.91;;;45.49;16.66
10008;BME280;5043;41.766;26.204;2022-07-30T13:49:33;100362.47;;;45.61;16.31
10008;BME280;5043;41.766;26.204;2022-07-30T13:52:00;100356.78;;;46.25;15.95
10008;BME280;5043;41.766;26.204;2022-07-30T13:54:26;100347.91;;;46.35;15.70
10008;BME280;5043;41.766;26.204;2022-07-30T13:56:53;100340.69;;;46.50;15.84
10008;BME280;5043;41.766;26.204;2022-07-30T13:59:20;100319.34;;;46.42;16.19
10008;BME280;5043;41.766;26.204;2022-07-30T14:01:45;100340.09;;;46.56;16.05
10008;BME280;5043;41.766;26.204;2022-07-30T14:04:10;100332.09;;;45.72;16.67
10008;BME280;5043;41.766;26.204;2022-07-30T14:06:36;100275.53;;;44.14;17.72
10008;BME280;5043;41.766;26.204;2022-07-30T14:09:03;100309.50;;;43.87;18.22
10008;BME280;5043;41.766;26.204;2022-07-30T14:11:30;100328.47;;;44.38;17.40
10008;BME280;5043;41.766;26.204;2022-07-30T14:13:55;100316.00;;;44.56;16.98
10008;BME280;5043;41.766;26.204;2022-07-30T14:16:21;100311.06;;;44.41;17.86
10008;BME280;5043;41.766;26.204;2022-07-30T14:18:46;100316.69;;;44.53;17.41
10008;BME280;5043;41.766;26.204;2022-07-30T14:21:12;100297.56;;;43.45;19.03
10008;BME280;5043;41.766;26.204;2022-07-30T14:23:38;100296.34;;;43.34;19.37
10008;BME280;5043;41.766;26.204;2022-07-30T14:26:03;100299.72;;;42.81;19.69
10008;BME280;5043;41.766;26.204;2022-07-30T14:28:29;100277.22;;;42.74;19.43
10008;BME280;5043;41.766;26.204;2022-07-30T14:30:54;100270.31;;;42.80;19.74
10008;BME280;5043;41.766;26.204;2022-07-30T14:33:20;100292.13;;;42.61;20.07
10008;BME280;5043;41.766;26.204;2022-07-30T14:35:45;100232.59;;;41.69;20.30
10008;BME280;5043;41.766;26.204;2022-07-30T14:38:11;100298.47;;;41.98;19.51
10008;BME280;5043;41.766;26.204;2022-07-30T14:40:37;100268.16;;;41.50;20.35
10008;BME280;5043;41.766;26.204;2022-07-30T14:43:02;100291.13;;;41.50;20.35
10008;BME280;5043;41.766;26.204;2022-07-30T14:45:28;100259.09;;;41.01;21.07
10008;BME280;5043;41.766;26.204;2022-07-30T14:47:53;100287.41;;;40.51;21.44
10008;BME280;5043;41.766;26.204;2022-07-30T14:50:18;100283.13;;;39.92;22.17
10008;BME280;5043;41.766;26.204;2022-07-30T14:52:44;100264.16;;;39.41;22.61
10008;BME280;5043;41.766;26.204;2022-07-30T14:55:11;100283.66;;;39.22;23.03
10008;BME280;5043;41.766;26.204;2022-07-30T14:57:37;100286.31;;;39.00;23.41
10008;BME280;5043;41.766;26.204;2022-07-30T15:00:06;100260.44;;;38.55;23.51
10008;BME280;5043;41.766;26.204;2022-07-30T15:02:34;100277.38;;;38.48;23.77
10008;BME280;5043;41.766;26.204;2022-07-30T15:05:00;100244.06;;;37.85;24.45
10008;BME280;5043;41.766;26.204;2022-07-30T15:07:25;100296.00;;;37.73;25.02
10008;BME280;5043;41.766;26.204;2022-07-30T15:09:51;100273.03;;;37.46;25.26
10008;BME280;5043;41.766;26.204;2022-07-30T15:12:17;100286.41;;;37.34;25.57
10008;BME280;5043;41.766;26.204;2022-07-30T15:14:43;100238.78;;;36.91;26.06
10008;BME280;5043;41.766;26.204;2022-07-30T15:17:10;100261.66;;;36.91;26.03
10008;BME280;5043;41.766;26.204;2022-07-30T15:19:38;100259.66;;;36.73;26.44
10008;BME280;5043;41.766;26.204;2022-07-30T15:22:04;100261.09;;;36.66;26.77
10008;BME280;5043;41.766;26.204;2022-07-30T15:24:30;100264.91;;;36.46;27.16
10008;BME280;5043;41.766;26.204;2022-07-30T15:26:57;100269.19;;;36.28;27.37
10008;BME280;5043;41.766;26.204;2022-07-30T15:29:22;100212.34;;;35.90;27.34
10008;BME280;5043;41.766;26.204;2022-07-30T15:31:49;100242.41;;;36.15;27.59
10008;BME280;5043;41.766;26.204;2022-07-30T15:34:14;100215.84;;;36.06;26.84
10008;BME280;5043;41.766;26.204;2022-07-30T15:36:40;100237.16;;;36.14;27.05
10008;BME280;5043;41.766;26.204;2022-07-30T15:39:06;100250.03;;;36.18;26.97
10008;BME280;5043;41.766;26.204;2022-07-30T15:41:32;100255.75;;;36.27;26.60
10008;BME280;5043;41.766;26.204;2022-07-30T15:43:58;100241.56;;;36.15;26.98
10008;BME280;5043;41.766;26.204;2022-07-30T15:46:23;100245.28;;;36.00;27.14
10008;BME280;5043;41.766;26.204;2022-07-30T15:48:48;100256.19;;;36.10;27.69
10008;BME280;5043;41.766;26.204;2022-07-30T15:51:14;100195.97;;;35.51;28.27
10008;BME280;5043;41.766;26.204;2022-07-30T15:53:39;100253.84;;;35.50;29.07
10008;BME280;5043;41.766;26.204;2022-07-30T15:56:05;100217.81;;;35.22;28.90
10008;BME280;5043;41.766;26.204;2022-07-30T15:58:30;100254.78;;;35.35;29.19
10008;BME280;5043;41.766;26.204;2022-07-30T16:00:56;100210.78;;;35.06;29.17
10008;BME280;5043;41.766;26.204;2022-07-30T16:03:22;100278.38;;;35.36;29.41
10008;BME280;5043;41.766;26.204;2022-07-30T16:05:48;100254.84;;;35.25;29.92
10008;BME280;5043;41.766;26.204;2022-07-30T16:08:13;100256.00;;;35.19;30.12
10008;BME280;5043;41.766;26.204;2022-07-30T16:10:39;100238.25;;;34.91;30.32
10008;BME280;5043;41.766;26.204;2022-07-30T16:13:06;100240.72;;;34.98;30.23
10008;BME280;5043;41.766;26.204;2022-07-30T16:15:32;100265.88;;;35.15;30.53
10008;BME280;5043;41.766;26.204;2022-07-30T16:17:58;100279.88;;;35.13;30.72
10008;BME280;5043;41.766;26.204;2022-07-30T16:20:24;100272.50;;;35.09;30.79
10008;BME280;5043;41.766;26.204;2022-07-30T16:22:49;100265.41;;;34.93;31.00
10008;BME280;5043;41.766;26.204;2022-07-30T16:25:15;100265.13;;;34.89;30.80
10008;BME280;5043;41.766;26.204;2022-07-30T16:27:41;100260.56;;;34.75;30.78
10008;BME280;5043;41.766;26.204;2022-07-30T16:30:07;100261.66;;;34.69;31.07
10008;BME280;5043;41.766;26.204;2022-07-30T16:32:33;100283.88;;;34.72;31.16
10008;BME280;5043;41.766;26.204;2022-07-30T16:34:58;100294.03;;;34.67;30.87
10008;BME280;5043;41.766;26.204;2022-07-30T16:37:24;100262.53;;;34.44;31.29
10008;BME280;5043;41.766;26.204;2022-07-30T16:39:49;100274.59;;;34.53;31.69
10008;BME280;5043;41.766;26.204;2022-07-30T16:42:15;100257.34;;;34.32;31.42
10008;BME280;5043;41.766;26.204;2022-07-30T16:44:40;100252.97;;;34.26;31.52
10008;BME280;5043;41.766;26.204;2022-07-30T16:47:06;100267.25;;;34.18;31.87
10008;BME280;5043;41.766;26.204;2022-07-30T16:49:32;100287.75;;;34.26;31.74
10008;BME280;5043;41.766;26.204;2022-07-30T16:51:57;100283.94;;;34.27;31.68
10008;BME280;5043;41.766;26.204;2022-07-30T16:54:22;100302.84;;;34.23;31.83
10008;BME280;5043;41.766;26.204;2022-07-30T16:56:48;100288.06;;;34.14;32.20
10008;BME280;5043;41.766;26.204;2022-07-30T16:59:20;100288.63;;;34.11;31.94
10008;BME280;5043;41.766;26.204;2022-07-30T17:01:47;100277.63;;;33.96;32.01
10008;BME280;5043;41.766;26.204;2022-07-30T17:04:12;100282.56;;;33.94;32.23
10008;BME280;5043;41.766;26.204;2022-07-30T17:06:38;100298.97;;;33.89;32.14
10008;BME280;5043;41.766;26.204;2022-07-30T17:09:04;100306.13;;;33.85;32.07
10008;BME280;5043;41.766;26.204;2022-07-30T17:11:30;100310.75;;;33.79;32.51
10008;BME280;5043;41.766;26.204;2022-07-30T17:13:56;100283.38;;;33.59;32.65
10008;BME280;5043;41.766;26.204;2022-07-30T17:16:22;100293.50;;;33.64;32.45
10008;BME280;5043;41.766;26.204;2022-07-30T17:18:47;100320.59;;;33.70;32.67
10008;BME280;5043;41.766;26.204;2022-07-30T17:21:13;100312.38;;;33.60;32.90
10008;BME280;5043;41.766;26.204;2022-07-30T17:23:39;100319.72;;;33.50;32.88
10008;BME280;5043;41.766;26.204;2022-07-30T17:26:04;100317.47;;;33.32;32.96
10008;BME280;5043;41.766;26.204;2022-07-30T17:28:32;100300.19;;;33.21;33.23
10008;BME280;5043;41.766;26.204;2022-07-30T17:30:58;100326.69;;;33.05;33.69
10008;BME280;5043;41.766;26.204;2022-07-30T17:33:23;100330.72;;;32.98;33.92
10008;BME280;5043;41.766;26.204;2022-07-30T17:35:49;100319.22;;;32.96;33.91
10008;BME280;5043;41.766;26.204;2022-07-30T17:38:14;100332.75;;;32.71;34.24
10008;BME280;5043;41.766;26.204;2022-07-30T17:40:40;100310.00;;;32.60;34.53
10008;BME280;5043;41.766;26.204;2022-07-30T17:43:05;100332.03;;;32.48;35.72
10008;BME280;5043;41.766;26.204;2022-07-30T17:45:44;100356.69;;;32.53;35.93
10008;BME280;5043;41.766;26.204;2022-07-30T17:48:10;100320.34;;;32.21;36.54
10008;BME280;5043;41.766;26.204;2022-07-30T17:50:36;100356.75;;;32.32;36.66
10008;BME280;5043;41.766;26.204;2022-07-30T17:53:03;100345.91;;;32.10;36.82
10008;BME280;5043;41.766;26.204;2022-07-30T17:55:29;100372.41;;;32.10;37.35
10008;BME280;5043;41.766;26.204;2022-07-30T17:57:55;100374.28;;;32.04;37.44
10008;BME280;5043;41.766;26.204;2022-07-30T18:00:21;100378.47;;;31.90;38.01
10008;BME280;5043;41.766;26.204;2022-07-30T18:02:47;100390.31;;;31.74;38.43
10008;BME280;5043;41.766;26.204;2022-07-30T18:05:12;100376.81;;;31.62;38.60
10008;BME280;5043;41.766;26.204;2022-07-30T18:07:40;100381.72;;;31.60;38.92
10008;BME280;5043;41.766;26.204;2022-07-30T18:10:06;100345.59;;;31.32;39.03
10008;BME280;5043;41.766;26.204;2022-07-30T18:12:32;100403.00;;;31.63;39.19
10008;BME280;5043;41.766;26.204;2022-07-30T18:14:59;100307.75;;;30.92;39.64
10008;BME280;5043;41.766;26.204;2022-07-30T18:17:24;100407.53;;;31.53;39.83
10008;BME280;5043;41.766;26.204;2022-07-30T18:19:49;100419.03;;;31.38;40.11
10008;BME280;5043;41.766;26.204;2022-07-30T18:22:15;100360.25;;;30.87;40.44
10008;BME280;5043;41.766;26.204;2022-07-30T18:24:41;100365.13;;;30.85;40.86
10008;BME280;5043;41.766;26.204;2022-07-30T18:27:07;100355.50;;;30.61;41.43
10008;BME280;5043;41.766;26.204;2022-07-30T18:29:33;100423.94;;;30.98;41.44
10008;BME280;5043;41.766;26.204;2022-07-30T18:31:58;100366.06;;;30.57;41.86
10008;BME280;5043;41.766;26.204;2022-07-30T18:34:24;100426.41;;;30.83;42.25
10008;BME280;5043;41.766;26.204;2022-07-30T18:36:49;100442.84;;;30.88;42.08
10008;BME280;5043;41.766;26.204;2022-07-30T18:39:16;100437.06;;;30.84;42.64
10008;BME280;5043;41.766;26.204;2022-07-30T18:45:02;100442.44;;;30.63;43.39
10008;BME280;5043;41.766;26.204;2022-07-30T18:47:28;100433.84;;;30.54;43.60
10008;BME280;5043;41.766;26.204;2022-07-30T18:49:53;100453.31;;;30.46;44.03
10008;BME280;5043;41.766;26.204;2022-07-30T18:52:20;100434.56;;;30.33;44.43
10008;BME280;5043;41.766;26.204;2022-07-30T18:54:46;100435.44;;;30.22;44.82
10008;BME280;5043;41.766;26.204;2022-07-30T18:57:11;100399.50;;;29.91;45.00
10008;BME280;5043;41.766;26.204;2022-07-30T18:59:37;100459.22;;;30.26;45.43
10008;BME280;5043;41.766;26.204;2022-07-30T19:02:03;100454.56;;;30.10;45.51
10008;BME280;5043;41.766;26.204;2022-07-30T19:04:29;100440.56;;;29.90;46.11
10008;BME280;5043;41.766;26.204;2022-07-30T19:06:55;100428.03;;;29.89;46.55
10008;BME280;5043;41.766;26.204;2022-07-30T19:09:21;100438.19;;;29.93;46.49
10008;BME280;5043;41.766;26.204;2022-07-30T19:11:47;100422.25;;;29.74;46.89
10008;BME280;5043;41.766;26.204;2022-07-30T19:14:13;100465.16;;;29.95;47.12
10008;BME280;5043;41.766;26.204;2022-07-30T19:16:40;100473.41;;;30.00;47.32
10008;BME280;5043;41.766;26.204;2022-07-30T19:19:06;100467.63;;;29.97;47.53
10008;BME280;5043;41.766;26.204;2022-07-30T19:21:31;100402.03;;;29.42;47.75
10008;BME280;5043;41.766;26.204;2022-07-30T19:23:57;100420.66;;;29.50;47.96
10008;BME280;5043;41.766;26.204;2022-07-30T19:26:22;100465.66;;;29.69;48.05
10008;BME280;5043;41.766;26.204;2022-07-30T19:28:48;100467.09;;;29.83;48.07
10008;BME280;5043;41.766;26.204;2022-07-30T19:31:13;100495.38;;;29.82;48.51
10008;BME280;5043;41.766;26.204;2022-07-30T19:33:40;100453.78;;;29.58;48.44
10008;BME280;5043;41.766;26.204;2022-07-30T19:36:08;100420.59;;;29.45;47.61
10008;BME280;5043;41.766;26.204;2022-07-30T19:38:33;100439.22;;;29.53;48.87
10008;BME280;5043;41.766;26.204;2022-07-30T19:40:59;100440.06;;;29.53;49.82
10008;BME280;5043;41.766;26.204;2022-07-30T19:43:24;100455.50;;;29.64;49.93
10008;BME280;5043;41.766;26.204;2022-07-30T19:45:50;100479.28;;;29.69;50.14
10008;BME280;5043;41.766;26.204;2022-07-30T19:48:16;100448.09;;;29.48;50.39
10008;BME280;5043;41.766;26.204;2022-07-30T19:50:42;100501.88;;;29.58;51.68
10008;BME280;5043;41.766;26.204;2022-07-30T19:53:07;100424.97;;;29.11;50.89
10008;BME280;5043;41.766;26.204;2022-07-30T19:55:33;100484.75;;;29.46;50.55
10008;BME280;5043;41.766;26.204;2022-07-30T19:58:07;100485.84;;;29.45;51.48
10008;BME280;5043;41.766;26.204;2022-07-30T20:00:35;100492.81;;;29.41;51.86
10008;BME280;5043;41.766;26.204;2022-07-30T20:03:00;100485.94;;;29.38;52.14
10008;BME280;5043;41.766;26.204;2022-07-30T20:05:26;100488.34;;;29.35;52.05
10008;BME280;5043;41.766;26.204;2022-07-30T20:07:51;100479.00;;;29.31;52.01
10008;BME280;5043;41.766;26.204;2022-07-30T20:10:17;100423.44;;;28.92;51.95
10008;BME280;5043;41.766;26.204;2022-07-30T20:12:46;100487.03;;;29.25;52.35
10008;BME280;5043;41.766;26.204;2022-07-30T20:15:13;100485.25;;;29.19;52.34
10008;BME280;5043;41.766;26.204;2022-07-30T20:17:38;100494.50;;;29.18;52.27
10008;BME280;5043;41.766;26.204;2022-07-30T20:20:04;100486.06;;;29.08;52.76
10008;BME280;5043;41.766;26.204;2022-07-30T20:22:30;100422.38;;;28.70;52.54
10008;BME280;5043;41.766;26.204;2022-07-30T20:24:56;100483.81;;;28.94;53.08
10008;BME280;5043;41.766;26.204;2022-07-30T20:27:21;100459.00;;;28.79;53.50
10008;BME280;5043;41.766;26.204;2022-07-30T20:29:47;100503.97;;;28.86;53.66
10008;BME280;5043;41.766;26.204;2022-07-30T20:32:12;100487.47;;;28.76;53.56
10008;BME280;5043;41.766;26.204;2022-07-30T20:34:38;100474.19;;;28.68;54.09
10008;BME280;5043;41.766;26.204;2022-07-30T20:37:03;100491.69;;;28.72;53.95
10008;BME280;5043;41.766;26.204;2022-07-30T20:39:29;100504.91;;;28.69;54.32
10008;BME280;5043;41.766;26.204;2022-07-30T20:41:57;100500.44;;;28.63;54.52
10008;BME280;5043;41.766;26.204;2022-07-30T20:44:43;100484.59;;;28.59;55.54
10008;BME280;5043;41.766;26.204;2022-07-30T20:47:10;100498.25;;;28.53;55.69
10008;BME280;5043;41.766;26.204;2022-07-30T20:49:38;100480.16;;;28.47;55.28
10008;BME280;5043;41.766;26.204;2022-07-30T20:52:06;100417.19;;;27.97;55.30
10008;BME280;5043;41.766;26.204;2022-07-30T20:54:34;100479.06;;;28.36;55.94
10008;BME280;5043;41.766;26.204;2022-07-30T20:57:00;100423.53;;;27.91;56.26
10008;BME280;5043;41.766;26.204;2022-07-30T20:59:28;100467.34;;;28.24;56.50
10008;BME280;5043;41.766;26.204;2022-07-30T21:02:05;100472.41;;;28.21;56.66
10008;BME280;5043;41.766;26.204;2022-07-30T21:04:30;100472.34;;;28.09;57.07
10008;BME280;5043;41.766;26.204;2022-07-30T21:06:56;100311.69;;;27.00;57.22
10008;BME280;5043;41.766;26.204;2022-07-30T21:09:21;100436.13;;;27.85;56.63
10008;BME280;5043;41.766;26.204;2022-07-30T21:11:47;100478.94;;;28.02;56.99
10008;BME280;5043;41.766;26.204;2022-07-30T21:14:13;100475.47;;;27.76;57.86
10008;BME280;5043;41.766;26.204;2022-07-30T21:16:39;100384.69;;;27.31;57.46
10008;BME280;5043;41.766;26.204;2022-07-30T21:19:08;100487.81;;;27.90;57.41
10008;BME280;5043;41.766;26.204;2022-07-30T21:21:35;100471.56;;;27.72;57.69
10008;BME280;5043;41.766;26.204;2022-07-30T21:24:02;100482.59;;;27.59;58.47
10008;BME280;5043;41.766;26.204;2022-07-30T21:26:28;100450.50;;;27.38;59.12
10008;BME280;5043;41.766;26.204;2022-07-30T21:28:54;100497.69;;;27.67;58.80
10008;BME280;5043;41.766;26.204;2022-07-30T21:31:20;100486.25;;;27.65;59.70
10008;BME280;5043;41.766;26.204;2022-07-30T21:33:45;100467.44;;;27.52;59.53
10008;BME280;5043;41.766;26.204;2022-07-30T21:36:11;100473.88;;;27.33;59.42
10008;BME280;5043;41.766;26.204;2022-07-30T21:38:38;100514.63;;;27.44;58.94
10008;BME280;5043;41.766;26.204;2022-07-30T21:41:03;100474.47;;;27.16;59.04
10008;BME280;5043;41.766;26.204;2022-07-30T21:43:29;100458.63;;;27.13;59.00
10008;BME280;5043;41.766;26.204;2022-07-30T21:45:55;100501.53;;;27.41;59.13
10008;BME280;5043;41.766;26.204;2022-07-30T21:48:20;100474.66;;;27.15;58.85
10008;BME280;5043;41.766;26.204;2022-07-30T21:50:46;100493.13;;;27.24;59.07
10008;BME280;5043;41.766;26.204;2022-07-30T21:53:12;100490.81;;;27.03;59.17
10008;BME280;5043;41.766;26.204;2022-07-30T21:55:37;100499.78;;;27.04;60.11
10008;BME280;5043;41.766;26.204;2022-07-30T21:58:03;100519.59;;;27.04;59.72
10008;BME280;5043;41.766;26.204;2022-07-30T22:03:13;100452.56;;;26.44;60.19
10008;BME280;5043;41.766;26.204;2022-07-30T22:05:39;100507.00;;;26.60;60.19
10008;BME280;5043;41.766;26.204;2022-07-30T22:08:06;100504.59;;;26.71;60.89
10008;BME280;5043;41.766;26.204;2022-07-30T22:10:33;100463.47;;;26.31;61.19
10008;BME280;5043;41.766;26.204;2022-07-30T22:12:59;100510.75;;;26.59;61.12
10008;BME280;5043;41.766;26.204;2022-07-30T22:15:24;100529.13;;;26.51;61.15
10008;BME280;5043;41.766;26.204;2022-07-30T22:17:50;100511.03;;;26.45;61.85
10008;BME280;5043;41.766;26.204;2022-07-30T22:20:15;100502.41;;;26.30;62.28
10008;BME280;5043;41.766;26.204;2022-07-30T22:22:42;100525.91;;;26.29;62.48
10008;BME280;5043;41.766;26.204;2022-07-30T22:25:07;100501.56;;;26.29;62.45
10008;BME280;5043;41.766;26.204;2022-07-30T22:27:34;100512.22;;;26.24;62.80
10008;BME280;5043;41.766;26.204;2022-07-30T22:29:59;100528.06;;;26.21;63.15
10008;BME280;5043;41.766;26.204;2022-07-30T22:32:24;100501.47;;;26.05;63.24
10008;BME280;5043;41.766;26.204;2022-07-30T22:34:50;100509.59;;;26.11;63.20
10008;BME280;5043;41.766;26.204;2022-07-30T22:37:16;100472.84;;;25.90;62.96
10008;BME280;5043;41.766;26.204;2022-07-30T22:39:41;100511.41;;;26.17;63.36
10008;BME280;5043;41.766;26.204;2022-07-30T22:42:07;100516.63;;;26.12;64.00
10008;BME280;5043;41.766;26.204;2022-07-30T22:44:32;100463.28;;;25.81;63.64
10008;BME280;5043;41.766;26.204;2022-07-30T22:46:59;100463.69;;;25.85;63.46
10008;BME280;5043;41.766;26.204;2022-07-30T22:49:24;100505.59;;;26.07;63.06
10008;BME280;5043;41.766;26.204;2022-07-30T22:51:50;100489.66;;;25.92;63.23
10008;BME280;5043;41.766;26.204;2022-07-30T22:54:15;100484.94;;;25.75;63.94
10008;BME280;5043;41.766;26.204;2022-07-30T22:56:41;100528.97;;;25.95;64.17
10008;BME280;5043;41.766;26.204;2022-07-30T22:59:06;100503.03;;;25.74;64.49
10008;BME280;5043;41.766;26.204;2022-07-30T23:01:32;100512.91;;;26.00;63.93
10008;BME280;5043;41.766;26.204;2022-07-30T23:03:57;100499.03;;;25.90;64.23
10008;BME280;5043;41.766;26.204;2022-07-30T23:06:23;100516.09;;;25.84;64.48
10008;BME280;5043;41.766;26.204;2022-07-30T23:08:48;100521.09;;;25.87;64.64
10008;BME280;5043;41.766;26.204;2022-07-30T23:11:14;100525.28;;;25.83;65.12
10008;BME280;5043;41.766;26.204;2022-07-30T23:13:40;100501.22;;;25.62;64.81
10008;BME280;5043;41.766;26.204;2022-07-30T23:16:05;100520.69;;;25.77;65.32
10008;BME280;5043;41.766;26.204;2022-07-30T23:18:32;100504.16;;;25.54;65.81
10008;BME280;5043;41.766;26.204;2022-07-30T23:21:00;100531.34;;;25.72;65.53
10008;BME280;5043;41.766;26.204;2022-07-30T23:23:27;100510.81;;;25.58;66.13
10008;BME280;5043;41.766;26.204;2022-07-30T23:25:53;100538.03;;;25.56;66.43
10008;BME280;5043;41.766;26.204;2022-07-30T23:28:18;100567.13;;;25.61;69.42
10008;BME280;5043;41.766;26.204;2022-07-30T23:30:44;100591.66;;;25.40;73.83
10008;BME280;5043;41.766;26.204;2022-07-30T23:33:09;100589.97;;;24.99;73.96
10008;BME280;5043;41.766;26.204;2022-07-30T23:35:35;100621.75;;;24.91;73.91
10008;BME280;5043;41.766;26.204;2022-07-30T23:38:00;100541.31;;;24.47;74.16
10008;BME280;5043;41.766;26.204;2022-07-30T23:40:26;100584.72;;;24.72;74.37
10008;BME280;5043;41.766;26.204;2022-07-30T23:42:52;100581.44;;;24.76;73.83
10008;BME280;5043;41.766;26.204;2022-07-30T23:45:18;100588.28;;;24.85;73.05
10008;BME280;5043;41.766;26.204;2022-07-30T23:47:44;100601.78;;;24.79;72.81
10008;BME280;5043;41.766;26.204;2022-07-30T23:50:09;100596.59;;;24.77;72.72
10008;BME280;5043;41.766;26.204;2022-07-30T23:52:35;100573.50;;;24.62;72.73
10008;BME280;5043;41.766;26.204;2022-07-30T23:55:01;100589.72;;;24.75;73.19
10008;BME280;5043;41.766;26.204;2022-07-30T23:57:28;100601.13;;;24.70;72.82
10008;BME280;5043;41.766;26.204;2022-07-30T23:59:53;100544.16;;;24.39;73.14
