sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-09T13:33:04;2.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:35:32;3.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:38:06;1.23;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:40:34;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:43:02;2.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:45:30;3.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:48:09;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:50:38;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:53:06;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:55:34;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T13:58:04;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:00:32;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:03:00;2.27;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:05:30;2.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:07:58;1.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:10:26;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:12:54;2.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:15:21;1.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:17:49;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:20:17;2.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:22:46;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:25:13;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:27:41;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:30:09;0.77;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:32:36;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:35:04;1.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:37:32;2.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:40:01;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:42:29;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:44:56;1.80;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:47:24;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:49:51;1.33;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:52:19;2.27;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:54:46;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:57:16;2.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T14:59:43;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:02:11;2.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:04:39;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:07:06;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:09:34;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:12:02;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:14:32;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:17:00;3.23;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:19:27;4.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:21:55;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:24:22;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:26:51;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:29:19;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:31:47;1.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:34:15;5.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:36:43;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:39:12;1.63;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:41:40;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:44:08;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:46:37;2.20;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:49:07;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:51:35;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:54:03;3.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:56:31;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T15:59:00;2.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:01:28;1.27;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:03:56;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:06:26;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:08:54;1.63;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:11:22;4.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:13:51;1.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:16:19;3.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:18:48;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:21:18;4.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:23:47;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:26:16;1.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:28:44;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:31:13;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:33:41;1.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:36:09;3.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:38:37;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:41:06;1.63;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:43:34;3.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:46:02;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:48:30;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:51:02;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:53:30;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:55:58;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T16:58:33;2.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:01:00;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:03:28;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:05:56;1.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:08:27;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:10:54;1.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:13:22;2.27;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:15:51;0.97;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:18:19;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:20:47;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:23:15;0.80;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:25:42;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:28:11;2.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:30:38;2.53;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:33:07;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:35:34;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:38:02;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:40:29;3.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:42:56;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:45:24;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:47:54;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:50:23;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:52:50;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:55:17;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T17:57:46;0.93;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:00:14;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:02:41;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:05:09;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:07:38;1.67;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:10:05;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:12:33;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:15:00;1.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:17:29;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:19:56;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:22:24;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:24:53;2.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:27:20;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:29:48;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:32:15;2.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:34:44;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:37:13;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:39:40;2.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:42:09;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:44:37;2.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:47:07;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:49:35;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:52:02;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:54:30;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:56:59;2.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-09T18:59:27;2.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:01:56;2.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:04:24;3.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:06:52;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:09:22;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:11:49;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:14:17;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:16:46;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:19:14;4.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:21:42;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:24:11;2.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:26:39;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:29:10;3.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:31:38;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:34:07;1.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:36:35;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:39:03;2.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:41:31;3.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:44:00;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:46:28;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:48:56;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:51:27;3.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:53:56;1.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:56:24;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T19:58:52;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:01:20;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:03:49;1.73;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:06:18;2.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:08:47;1.93;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:11:15;3.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:13:45;2.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:16:13;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:18:43;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:21:11;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:23:40;2.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:26:09;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:28:37;4.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:31:07;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:33:36;3.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:36:10;3.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:38:41;4.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:41:11;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:43:46;3.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:46:14;2.30;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:48:43;2.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:51:10;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:53:38;1.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:56:06;2.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T20:58:35;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:01:03;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:03:32;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:06:01;2.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:08:29;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:10:56;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:13:25;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:15:54;4.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:18:21;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:20:49;3.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:23:17;2.43;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:25:45;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:28:13;6.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:30:40;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:33:09;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:35:37;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:38:05;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:40:35;5.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:43:03;2.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:45:33;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:48:01;3.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:50:30;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:52:59;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:55:27;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T21:57:54;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:00:21;2.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:02:49;2.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:05:16;3.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:07:45;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:10:13;1.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:12:43;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:15:11;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:17:38;1.53;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:20:06;3.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:22:34;3.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:25:03;3.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:27:30;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:29:58;3.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:32:25;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:34:53;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:37:20;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:39:48;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:42:16;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:44:44;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:47:11;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:49:38;4.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:52:06;2.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:54:34;2.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:57:02;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T22:59:33;4.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:02:00;3.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:04:28;4.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:06:55;3.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:09:23;4.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:11:50;6.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:14:18;4.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:16:47;5.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:19:17;3.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:21:46;4.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:24:15;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:26:43;4.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:29:12;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:31:39;5.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:34:09;4.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:36:37;2.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:39:06;4.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:41:33;4.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:44:01;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:46:29;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:48:57;4.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:51:31;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:53:59;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:56:29;6.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-09T23:58:58;2.53;;;1.40;;
