sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-18T11:11:09;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:13:20;5.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:15:30;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:17:42;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:19:57;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:22:10;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:24:21;4.37;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:26:28;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:28:36;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:30:52;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:33:04;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:35:19;5.13;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:37:34;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:39:42;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:44:21;4.97;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:48:53;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:50:59;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:53:07;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:55:27;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:57:38;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T11:59:49;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:02:06;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:04:27;4.53;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:06:47;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:09:12;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:11:32;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:13:44;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:15:52;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:18:00;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:20:06;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:22:11;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:24:13;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:26:15;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:28:18;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:30:20;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:32:22;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:34:37;4.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:36:41;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:38:52;4.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:40:57;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:43:04;6.07;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:45:13;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:47:39;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:49:44;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:51:53;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:53:58;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:56:08;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T12:58:26;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:02:55;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:05:00;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:07:25;5.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:09:35;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:11:47;4.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:13:54;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:15:58;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:18:01;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:20:10;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:22:44;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:24:49;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:26:54;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:28:56;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:31:00;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:33:03;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:35:10;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:37:14;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:39:17;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:41:20;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:43:22;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:45:25;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:47:29;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:49:36;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:51:43;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:53:47;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:55:53;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T13:57:57;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:00:04;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:02:13;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:04:18;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:06:24;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:08:30;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:10:34;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:12:35;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:14:37;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:16:40;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:18:44;3.87;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:20:49;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:22:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:24:59;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:27:03;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:29:06;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:31:09;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:33:14;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:35:21;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:37:25;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:39:30;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:41:36;2.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:43:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:45:42;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:47:47;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:49:53;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:51:57;3.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:54:00;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:56:04;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T14:58:11;4.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:00:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:02:23;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:04:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:06:29;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:08:31;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:10:35;4.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:12:40;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:14:55;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:16:59;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:19:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:21:04;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:23:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:25:29;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:27:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:29:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:31:56;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:33:59;5.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:36:03;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:38:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:40:08;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:42:11;2.90;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:44:14;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:46:16;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:48:27;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:50:31;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:52:35;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:54:37;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:56:39;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T15:58:41;2.63;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:00:43;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:02:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:04:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:06:50;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:08:52;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:10:54;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:12:56;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:14:58;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:17:01;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:19:03;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:21:07;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:23:09;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:25:20;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:27:24;2.53;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:29:26;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:31:29;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:33:30;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:35:32;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:37:35;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:39:37;2.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:41:39;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:43:42;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:45:44;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:47:46;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:49:47;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:51:50;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:53:55;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:55:57;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T16:57:59;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:00:02;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:02:05;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:04:06;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:06:08;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:08:10;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:10:31;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:12:34;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:14:41;4.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:16:45;3.03;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:18:49;3.07;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:20:51;4.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:22:52;4.03;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:24:54;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:26:59;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:29:22;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:31:26;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:33:27;3.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:35:33;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:37:37;3.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:39:39;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:41:40;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:43:45;3.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:45:46;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:47:48;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:49:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:51:52;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:53:53;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:55:55;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T17:57:57;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:00:00;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:02:05;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:04:07;5.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:06:10;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:08:11;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:10:13;3.70;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:12:17;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:14:19;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:16:22;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:18:26;4.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:20:30;3.87;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:22:33;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:24:35;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:26:37;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:28:39;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:30:41;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:32:44;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:34:46;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:36:48;3.57;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:38:50;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:40:53;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:42:55;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:44:56;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:46:59;3.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:49:03;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:51:07;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:53:31;3.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:55:50;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:57:52;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T18:59:54;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:01:56;4.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:03:58;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:06:01;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:08:03;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:10:06;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:12:12;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:14:17;5.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:16:18;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:18:20;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:20:23;7.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:22:28;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:24:30;3.37;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:26:37;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:28:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:30:42;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:32:45;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:34:47;3.63;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:36:49;4.30;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:38:52;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:40:53;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:42:56;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:44:59;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:47:02;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:49:04;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:51:05;4.53;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:53:07;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:55:12;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:57:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T19:59:18;4.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:01:19;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:03:21;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:05:23;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:07:25;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:09:26;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:11:30;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:13:31;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:15:36;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:17:38;5.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:19:39;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:21:42;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:23:45;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:25:48;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:27:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:29:56;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:31:58;5.43;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:34:03;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:36:05;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:38:09;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:40:11;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:42:13;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:44:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:46:25;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:48:28;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:50:31;4.93;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:52:33;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:54:36;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:56:38;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T20:58:41;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:00:44;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:02:45;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:04:48;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:06:50;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:08:51;7.27;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:10:53;5.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:12:55;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:14:56;4.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:17:00;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:19:03;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:21:05;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:23:06;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:25:09;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:27:11;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:29:14;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:31:18;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:33:23;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:35:25;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:37:29;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:39:31;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:41:33;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:43:35;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:45:37;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:47:39;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:49:42;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:51:43;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:53:47;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:55:49;4.70;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:57:52;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T21:59:55;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:01:57;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:03:59;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:06:02;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:08:04;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:10:06;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:12:09;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:14:15;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:16:18;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:18:20;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:20:22;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:22:25;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:24:27;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:26:31;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:28:32;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:30:37;4.87;;;4.40;;
