sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-04T13:24:01;94505.06;;;29.08;36.12
10006;BME280;5042;42.626;23.382;2022-08-04T13:26:29;94512.06;;;28.81;36.33
10006;BME280;5042;42.626;23.382;2022-08-04T13:29:00;94507.47;;;28.82;36.04
10006;BME280;5042;42.626;23.382;2022-08-04T13:31:28;94509.66;;;29.07;37.48
10006;BME280;5042;42.626;23.382;2022-08-04T13:34:02;94494.66;;;29.01;35.18
10006;BME280;5042;42.626;23.382;2022-08-04T13:36:32;94504.03;;;29.17;35.05
10006;BME280;5042;42.626;23.382;2022-08-04T13:39:05;94491.66;;;29.03;34.17
10006;BME280;5042;42.626;23.382;2022-08-04T13:41:35;94503.53;;;29.02;34.66
10006;BME280;5042;42.626;23.382;2022-08-04T13:44:07;94497.31;;;29.29;35.55
10006;BME280;5042;42.626;23.382;2022-08-04T13:46:38;94480.22;;;29.33;35.19
10006;BME280;5042;42.626;23.382;2022-08-04T13:49:09;94500.25;;;29.55;34.85
10006;BME280;5042;42.626;23.382;2022-08-04T13:51:37;94489.03;;;29.62;33.60
10006;BME280;5042;42.626;23.382;2022-08-04T13:54:06;94492.19;;;29.41;34.18
10006;BME280;5042;42.626;23.382;2022-08-04T13:56:37;94485.31;;;29.57;34.04
10006;BME280;5042;42.626;23.382;2022-08-04T13:59:09;94477.00;;;29.68;34.10
10006;BME280;5042;42.626;23.382;2022-08-04T14:01:41;94475.97;;;29.64;33.78
10006;BME280;5042;42.626;23.382;2022-08-04T14:04:13;94480.69;;;29.72;35.43
10006;BME280;5042;42.626;23.382;2022-08-04T14:06:44;94480.69;;;29.72;34.00
10006;BME280;5042;42.626;23.382;2022-08-04T14:09:17;94475.94;;;29.55;35.43
10006;BME280;5042;42.626;23.382;2022-08-04T14:11:47;94467.06;;;29.77;37.41
10006;BME280;5042;42.626;23.382;2022-08-04T14:14:20;94470.25;;;29.79;33.97
10006;BME280;5042;42.626;23.382;2022-08-04T14:16:55;94475.94;;;30.00;33.58
10006;BME280;5042;42.626;23.382;2022-08-04T14:19:22;94472.31;;;30.05;33.74
10006;BME280;5042;42.626;23.382;2022-08-04T14:21:49;94474.53;;;30.02;33.83
10006;BME280;5042;42.626;23.382;2022-08-04T14:24:23;94463.91;;;29.84;33.30
10006;BME280;5042;42.626;23.382;2022-08-04T14:26:51;94460.34;;;29.74;33.42
10006;BME280;5042;42.626;23.382;2022-08-04T14:29:18;94471.13;;;29.52;34.39
10006;BME280;5042;42.626;23.382;2022-08-04T14:31:49;94459.41;;;29.34;35.70
10006;BME280;5042;42.626;23.382;2022-08-04T14:34:26;94460.47;;;29.10;35.75
10006;BME280;5042;42.626;23.382;2022-08-04T14:36:53;94462.44;;;29.18;36.60
10006;BME280;5042;42.626;23.382;2022-08-04T14:42:14;94459.06;;;29.13;35.92
10006;BME280;5042;42.626;23.382;2022-08-04T14:44:54;94465.09;;;29.10;36.08
10006;BME280;5042;42.626;23.382;2022-08-04T14:47:41;94458.91;;;29.32;36.60
10006;BME280;5042;42.626;23.382;2022-08-04T14:50:09;94453.44;;;29.23;36.18
10006;BME280;5042;42.626;23.382;2022-08-04T14:52:36;94457.41;;;29.26;37.09
10006;BME280;5042;42.626;23.382;2022-08-04T14:55:18;94447.78;;;29.11;37.00
10006;BME280;5042;42.626;23.382;2022-08-04T14:57:46;94454.06;;;29.06;36.88
10006;BME280;5042;42.626;23.382;2022-08-04T15:00:23;94451.94;;;29.31;38.93
10006;BME280;5042;42.626;23.382;2022-08-04T15:02:50;94458.75;;;29.51;37.77
10006;BME280;5042;42.626;23.382;2022-08-04T15:05:19;94446.59;;;29.62;36.51
10006;BME280;5042;42.626;23.382;2022-08-04T15:07:47;94450.22;;;29.80;36.24
10006;BME280;5042;42.626;23.382;2022-08-04T15:10:15;94442.97;;;29.89;36.53
10006;BME280;5042;42.626;23.382;2022-08-04T15:12:42;94451.13;;;29.98;34.19
10006;BME280;5042;42.626;23.382;2022-08-04T15:15:10;94451.81;;;29.81;34.14
10006;BME280;5042;42.626;23.382;2022-08-04T15:17:38;94460.16;;;29.93;32.58
10006;BME280;5042;42.626;23.382;2022-08-04T15:20:06;94428.97;;;29.65;33.72
10006;BME280;5042;42.626;23.382;2022-08-04T15:22:34;94456.16;;;29.91;33.13
10006;BME280;5042;42.626;23.382;2022-08-04T15:25:00;94451.69;;;29.86;35.05
10006;BME280;5042;42.626;23.382;2022-08-04T15:27:30;94441.38;;;29.88;33.38
10006;BME280;5042;42.626;23.382;2022-08-04T15:30:01;94441.25;;;29.71;32.73
10006;BME280;5042;42.626;23.382;2022-08-04T15:32:32;94441.00;;;29.81;32.76
10006;BME280;5042;42.626;23.382;2022-08-04T15:35:05;94429.34;;;29.72;32.88
10006;BME280;5042;42.626;23.382;2022-08-04T15:37:41;94447.63;;;29.75;33.78
10006;BME280;5042;42.626;23.382;2022-08-04T15:40:13;94444.94;;;29.52;33.30
10006;BME280;5042;42.626;23.382;2022-08-04T15:42:46;94443.16;;;29.48;33.80
10006;BME280;5042;42.626;23.382;2022-08-04T15:45:19;94435.69;;;29.08;34.79
10006;BME280;5042;42.626;23.382;2022-08-04T15:48:22;94448.66;;;29.20;34.93
10006;BME280;5042;42.626;23.382;2022-08-04T15:51:05;94438.06;;;29.24;36.42
10006;BME280;5042;42.626;23.382;2022-08-04T15:56:45;94436.38;;;29.36;36.89
10006;BME280;5042;42.626;23.382;2022-08-04T15:59:12;94439.16;;;29.45;35.67
10006;BME280;5042;42.626;23.382;2022-08-04T16:01:40;94421.69;;;29.43;35.32
10006;BME280;5042;42.626;23.382;2022-08-04T16:04:23;94435.09;;;29.56;35.51
10006;BME280;5042;42.626;23.382;2022-08-04T16:06:50;94439.69;;;29.56;37.21
10006;BME280;5042;42.626;23.382;2022-08-04T16:09:22;94445.16;;;29.42;35.61
10006;BME280;5042;42.626;23.382;2022-08-04T16:11:50;94441.75;;;29.50;36.72
10006;BME280;5042;42.626;23.382;2022-08-04T16:14:30;94442.41;;;29.56;36.51
10006;BME280;5042;42.626;23.382;2022-08-04T16:17:13;94424.06;;;29.44;37.59
10006;BME280;5042;42.626;23.382;2022-08-04T16:19:51;94438.28;;;29.58;36.56
10006;BME280;5042;42.626;23.382;2022-08-04T16:22:37;94399.75;;;29.22;36.83
10006;BME280;5042;42.626;23.382;2022-08-04T16:25:07;94358.00;;;29.05;36.44
10006;BME280;5042;42.626;23.382;2022-08-04T16:27:35;94442.28;;;29.61;36.20
10006;BME280;5042;42.626;23.382;2022-08-04T16:30:04;94433.75;;;29.45;34.76
10006;BME280;5042;42.626;23.382;2022-08-04T16:32:39;94430.44;;;29.48;36.86
10006;BME280;5042;42.626;23.382;2022-08-04T16:35:21;94438.47;;;29.62;35.79
10006;BME280;5042;42.626;23.382;2022-08-04T16:37:52;94416.63;;;29.27;35.60
10006;BME280;5042;42.626;23.382;2022-08-04T16:40:29;94415.25;;;29.16;37.38
10006;BME280;5042;42.626;23.382;2022-08-04T16:43:01;94441.22;;;29.26;36.36
10006;BME280;5042;42.626;23.382;2022-08-04T16:45:46;94439.25;;;29.17;36.34
10006;BME280;5042;42.626;23.382;2022-08-04T16:48:13;94431.03;;;29.23;37.20
10006;BME280;5042;42.626;23.382;2022-08-04T16:51:03;94443.31;;;29.29;35.94
10006;BME280;5042;42.626;23.382;2022-08-04T16:53:35;94443.88;;;29.03;37.38
10006;BME280;5042;42.626;23.382;2022-08-04T16:56:03;94442.72;;;28.82;37.27
10006;BME280;5042;42.626;23.382;2022-08-04T16:58:31;94445.94;;;28.70;37.63
10006;BME280;5042;42.626;23.382;2022-08-04T17:01:07;94440.84;;;28.54;37.83
10006;BME280;5042;42.626;23.382;2022-08-04T17:03:36;94452.41;;;28.41;38.36
10006;BME280;5042;42.626;23.382;2022-08-04T17:06:06;94450.72;;;28.31;38.63
10006;BME280;5042;42.626;23.382;2022-08-04T17:08:33;94452.50;;;28.22;38.93
10006;BME280;5042;42.626;23.382;2022-08-04T17:11:00;94447.69;;;28.05;39.59
10006;BME280;5042;42.626;23.382;2022-08-04T17:13:29;94432.34;;;27.73;39.79
10006;BME280;5042;42.626;23.382;2022-08-04T17:15:58;94451.19;;;27.73;39.45
10006;BME280;5042;42.626;23.382;2022-08-04T17:18:27;94349.38;;;26.91;40.29
10006;BME280;5042;42.626;23.382;2022-08-04T17:20:57;94455.72;;;27.59;40.35
10006;BME280;5042;42.626;23.382;2022-08-04T17:23:28;94455.66;;;27.64;40.69
10006;BME280;5042;42.626;23.382;2022-08-04T17:25:57;94459.13;;;27.51;41.26
10006;BME280;5042;42.626;23.382;2022-08-04T17:28:25;94462.88;;;27.49;41.24
10006;BME280;5042;42.626;23.382;2022-08-04T17:30:53;94451.63;;;27.28;41.60
10006;BME280;5042;42.626;23.382;2022-08-04T17:33:22;94465.16;;;27.23;41.79
10006;BME280;5042;42.626;23.382;2022-08-04T17:35:49;94470.38;;;27.15;42.25
10006;BME280;5042;42.626;23.382;2022-08-04T17:38:16;94466.25;;;27.03;42.97
10006;BME280;5042;42.626;23.382;2022-08-04T17:40:57;94479.81;;;27.12;42.34
10006;BME280;5042;42.626;23.382;2022-08-04T17:43:40;94472.69;;;27.02;42.55
10006;BME280;5042;42.626;23.382;2022-08-04T17:46:21;94474.38;;;26.98;42.75
10006;BME280;5042;42.626;23.382;2022-08-04T17:49:03;94475.81;;;27.10;42.16
10006;BME280;5042;42.626;23.382;2022-08-04T17:51:41;94471.63;;;27.03;42.05
10006;BME280;5042;42.626;23.382;2022-08-04T17:54:10;94480.91;;;26.92;43.96
10006;BME280;5042;42.626;23.382;2022-08-04T17:56:41;94483.22;;;26.80;44.33
10006;BME280;5042;42.626;23.382;2022-08-04T17:59:13;94470.84;;;26.79;44.65
10006;BME280;5042;42.626;23.382;2022-08-04T18:01:55;94484.59;;;26.77;45.50
10006;BME280;5042;42.626;23.382;2022-08-04T18:04:37;94476.66;;;26.86;45.84
10006;BME280;5042;42.626;23.382;2022-08-04T18:07:07;94486.13;;;27.02;44.08
10006;BME280;5042;42.626;23.382;2022-08-04T18:09:37;94485.94;;;26.99;45.42
10006;BME280;5042;42.626;23.382;2022-08-04T18:12:08;94487.16;;;27.06;45.66
10006;BME280;5042;42.626;23.382;2022-08-04T18:14:41;94493.88;;;27.09;46.77
10006;BME280;5042;42.626;23.382;2022-08-04T18:17:09;94490.81;;;27.16;46.43
10006;BME280;5042;42.626;23.382;2022-08-04T18:19:36;94497.47;;;27.23;45.42
10006;BME280;5042;42.626;23.382;2022-08-04T18:22:04;94497.69;;;27.27;45.49
10006;BME280;5042;42.626;23.382;2022-08-04T18:24:33;94497.69;;;27.27;45.92
10006;BME280;5042;42.626;23.382;2022-08-04T18:27:00;94500.06;;;27.28;45.17
10006;BME280;5042;42.626;23.382;2022-08-04T18:29:28;94507.88;;;27.30;45.10
10006;BME280;5042;42.626;23.382;2022-08-04T18:31:55;94506.28;;;27.29;44.46
10006;BME280;5042;42.626;23.382;2022-08-04T18:34:22;94506.84;;;27.26;44.85
10006;BME280;5042;42.626;23.382;2022-08-04T18:36:49;94505.00;;;27.21;44.82
10006;BME280;5042;42.626;23.382;2022-08-04T18:39:16;94503.47;;;27.15;45.28
10006;BME280;5042;42.626;23.382;2022-08-04T18:41:44;94510.75;;;27.15;45.21
10006;BME280;5042;42.626;23.382;2022-08-04T18:44:11;94514.00;;;27.12;45.70
10006;BME280;5042;42.626;23.382;2022-08-04T18:46:39;94502.53;;;26.34;52.33
10006;BME280;5042;42.626;23.382;2022-08-04T18:49:06;94514.25;;;25.90;52.99
10006;BME280;5042;42.626;23.382;2022-08-04T18:51:34;94512.69;;;25.78;53.16
10006;BME280;5042;42.626;23.382;2022-08-04T18:54:01;94510.94;;;25.24;55.78
10006;BME280;5042;42.626;23.382;2022-08-04T18:56:29;94513.19;;;25.51;55.82
10006;BME280;5042;42.626;23.382;2022-08-04T18:58:57;94511.34;;;25.47;54.41
10006;BME280;5042;42.626;23.382;2022-08-04T19:01:23;94519.13;;;24.93;55.05
10006;BME280;5042;42.626;23.382;2022-08-04T19:03:52;94513.09;;;24.62;57.62
10006;BME280;5042;42.626;23.382;2022-08-04T19:06:19;94507.88;;;24.96;58.09
10006;BME280;5042;42.626;23.382;2022-08-04T19:08:45;94515.84;;;25.07;58.17
10006;BME280;5042;42.626;23.382;2022-08-04T19:11:13;94500.63;;;24.97;57.39
10006;BME280;5042;42.626;23.382;2022-08-04T19:13:39;94515.81;;;25.12;57.86
10006;BME280;5042;42.626;23.382;2022-08-04T19:16:06;94512.38;;;25.06;57.80
10006;BME280;5042;42.626;23.382;2022-08-04T19:18:34;94521.66;;;24.64;59.81
10006;BME280;5042;42.626;23.382;2022-08-04T19:21:02;94523.09;;;24.10;62.05
10006;BME280;5042;42.626;23.382;2022-08-04T19:23:29;94516.38;;;24.33;60.77
10006;BME280;5042;42.626;23.382;2022-08-04T19:25:58;94518.28;;;24.28;60.22
10006;BME280;5042;42.626;23.382;2022-08-04T19:28:26;94520.47;;;23.75;61.41
10006;BME280;5042;42.626;23.382;2022-08-04T19:30:54;94518.31;;;23.77;61.95
10006;BME280;5042;42.626;23.382;2022-08-04T19:33:21;94517.22;;;23.67;61.36
10006;BME280;5042;42.626;23.382;2022-08-04T19:35:48;94518.84;;;23.68;61.21
10006;BME280;5042;42.626;23.382;2022-08-04T19:38:16;94522.56;;;23.57;62.30
10006;BME280;5042;42.626;23.382;2022-08-04T19:40:45;94512.69;;;23.37;62.78
10006;BME280;5042;42.626;23.382;2022-08-04T19:43:12;94524.47;;;23.57;63.56
10006;BME280;5042;42.626;23.382;2022-08-04T19:45:39;94522.56;;;23.67;63.07
10006;BME280;5042;42.626;23.382;2022-08-04T19:48:06;94523.13;;;23.64;63.25
10006;BME280;5042;42.626;23.382;2022-08-04T19:50:33;94526.34;;;23.77;62.44
10006;BME280;5042;42.626;23.382;2022-08-04T19:52:59;94521.28;;;23.80;61.44
10006;BME280;5042;42.626;23.382;2022-08-04T19:55:28;94523.41;;;23.88;60.76
10006;BME280;5042;42.626;23.382;2022-08-04T19:57:54;94526.88;;;23.94;59.21
10006;BME280;5042;42.626;23.382;2022-08-04T20:00:21;94521.81;;;23.87;61.04
10006;BME280;5042;42.626;23.382;2022-08-04T20:02:48;94515.91;;;23.85;58.77
10006;BME280;5042;42.626;23.382;2022-08-04T20:05:15;94521.25;;;23.55;58.70
10006;BME280;5042;42.626;23.382;2022-08-04T20:07:41;94519.31;;;23.24;59.79
10006;BME280;5042;42.626;23.382;2022-08-04T20:10:09;94524.84;;;22.92;61.93
10006;BME280;5042;42.626;23.382;2022-08-04T20:12:37;94515.94;;;22.66;63.11
10006;BME280;5042;42.626;23.382;2022-08-04T20:15:05;94511.28;;;22.41;65.22
10006;BME280;5042;42.626;23.382;2022-08-04T20:17:32;94517.97;;;22.43;66.06
10006;BME280;5042;42.626;23.382;2022-08-04T20:19:59;94517.00;;;22.70;65.27
10006;BME280;5042;42.626;23.382;2022-08-04T20:22:26;94519.66;;;22.70;65.02
10006;BME280;5042;42.626;23.382;2022-08-04T20:24:52;94519.41;;;22.72;65.73
10006;BME280;5042;42.626;23.382;2022-08-04T20:27:19;94519.97;;;22.74;65.68
10006;BME280;5042;42.626;23.382;2022-08-04T20:29:49;94515.69;;;22.78;64.65
10006;BME280;5042;42.626;23.382;2022-08-04T20:32:17;94526.69;;;22.86;65.20
10006;BME280;5042;42.626;23.382;2022-08-04T20:34:44;94518.44;;;22.93;64.51
10006;BME280;5042;42.626;23.382;2022-08-04T20:37:11;94521.94;;;23.04;62.75
10006;BME280;5042;42.626;23.382;2022-08-04T20:39:38;94526.22;;;23.00;62.92
10006;BME280;5042;42.626;23.382;2022-08-04T20:42:05;94525.91;;;22.96;63.54
10006;BME280;5042;42.626;23.382;2022-08-04T20:44:32;94517.84;;;22.81;64.92
10006;BME280;5042;42.626;23.382;2022-08-04T20:47:00;94523.34;;;22.54;64.72
10006;BME280;5042;42.626;23.382;2022-08-04T20:49:27;94525.94;;;22.38;64.99
10006;BME280;5042;42.626;23.382;2022-08-04T20:51:54;94527.75;;;22.28;65.68
10006;BME280;5042;42.626;23.382;2022-08-04T20:54:23;94536.84;;;22.27;67.50
10006;BME280;5042;42.626;23.382;2022-08-04T20:56:50;94500.25;;;21.90;68.98
10006;BME280;5042;42.626;23.382;2022-08-04T20:59:17;94528.34;;;21.97;69.27
10006;BME280;5042;42.626;23.382;2022-08-04T21:01:44;94538.25;;;22.02;70.59
10006;BME280;5042;42.626;23.382;2022-08-04T21:04:12;94535.22;;;22.26;70.15
10006;BME280;5042;42.626;23.382;2022-08-04T21:07:01;94540.34;;;22.37;69.44
10006;BME280;5042;42.626;23.382;2022-08-04T21:09:28;94500.41;;;22.15;70.03
10006;BME280;5042;42.626;23.382;2022-08-04T21:11:55;94546.88;;;22.14;67.28
10006;BME280;5042;42.626;23.382;2022-08-04T21:14:22;94543.59;;;22.02;68.13
10006;BME280;5042;42.626;23.382;2022-08-04T21:16:50;94535.66;;;22.12;68.53
10006;BME280;5042;42.626;23.382;2022-08-04T21:19:18;94538.44;;;21.90;68.54
10006;BME280;5042;42.626;23.382;2022-08-04T21:21:45;94545.41;;;21.96;69.06
10006;BME280;5042;42.626;23.382;2022-08-04T21:24:12;94543.88;;;22.06;69.27
10006;BME280;5042;42.626;23.382;2022-08-04T21:26:39;94551.34;;;22.03;69.61
10006;BME280;5042;42.626;23.382;2022-08-04T21:29:06;94546.53;;;22.06;68.85
10006;BME280;5042;42.626;23.382;2022-08-04T21:31:32;94549.66;;;21.92;68.27
10006;BME280;5042;42.626;23.382;2022-08-04T21:33:59;94543.31;;;21.66;70.59
10006;BME280;5042;42.626;23.382;2022-08-04T21:36:27;94543.06;;;21.68;71.34
10006;BME280;5042;42.626;23.382;2022-08-04T21:38:54;94543.47;;;21.54;71.77
10006;BME280;5042;42.626;23.382;2022-08-04T21:41:21;94533.19;;;21.14;74.86
10006;BME280;5042;42.626;23.382;2022-08-04T21:43:48;94541.09;;;21.04;76.63
10006;BME280;5042;42.626;23.382;2022-08-04T21:46:14;94528.69;;;20.65;79.62
10006;BME280;5042;42.626;23.382;2022-08-04T21:48:41;94533.72;;;20.45;82.60
10006;BME280;5042;42.626;23.382;2022-08-04T21:51:13;94506.44;;;20.16;82.80
10006;BME280;5042;42.626;23.382;2022-08-04T21:53:41;94538.94;;;20.18;81.95
10006;BME280;5042;42.626;23.382;2022-08-04T21:56:08;94533.28;;;20.14;81.84
10006;BME280;5042;42.626;23.382;2022-08-04T21:58:34;94543.94;;;20.14;81.80
10006;BME280;5042;42.626;23.382;2022-08-04T22:01:02;94536.88;;;20.03;81.50
10006;BME280;5042;42.626;23.382;2022-08-04T22:03:29;94540.97;;;20.10;82.71
10006;BME280;5042;42.626;23.382;2022-08-04T22:05:56;94535.56;;;20.22;82.51
10006;BME280;5042;42.626;23.382;2022-08-04T22:08:22;94533.69;;;20.23;82.83
10006;BME280;5042;42.626;23.382;2022-08-04T22:10:50;94544.84;;;20.20;83.11
10006;BME280;5042;42.626;23.382;2022-08-04T22:13:17;94515.69;;;19.91;84.26
10006;BME280;5042;42.626;23.382;2022-08-04T22:15:44;94542.00;;;20.26;82.37
10006;BME280;5042;42.626;23.382;2022-08-04T22:18:11;94539.34;;;20.26;81.48
10006;BME280;5042;42.626;23.382;2022-08-04T22:20:37;94535.94;;;20.14;82.80
10006;BME280;5042;42.626;23.382;2022-08-04T22:23:05;94524.94;;;20.05;82.89
10006;BME280;5042;42.626;23.382;2022-08-04T22:25:32;94531.41;;;20.31;83.18
10006;BME280;5042;42.626;23.382;2022-08-04T22:28:00;94542.63;;;20.33;80.40
10006;BME280;5042;42.626;23.382;2022-08-04T22:30:29;94526.88;;;19.93;83.07
10006;BME280;5042;42.626;23.382;2022-08-04T22:32:57;94538.34;;;19.77;83.86
10006;BME280;5042;42.626;23.382;2022-08-04T22:35:24;94532.03;;;19.66;84.79
10006;BME280;5042;42.626;23.382;2022-08-04T22:37:51;94518.25;;;19.69;86.35
10006;BME280;5042;42.626;23.382;2022-08-04T22:40:17;94523.66;;;19.91;84.99
10006;BME280;5042;42.626;23.382;2022-08-04T22:42:44;94536.78;;;19.98;84.67
10006;BME280;5042;42.626;23.382;2022-08-04T22:45:12;94529.53;;;20.10;84.12
10006;BME280;5042;42.626;23.382;2022-08-04T22:47:39;94533.00;;;20.10;83.57
10006;BME280;5042;42.626;23.382;2022-08-04T22:50:07;94531.31;;;19.87;84.03
10006;BME280;5042;42.626;23.382;2022-08-04T22:52:34;94530.00;;;20.07;83.79
10006;BME280;5042;42.626;23.382;2022-08-04T22:55:01;94539.72;;;19.79;83.72
10006;BME280;5042;42.626;23.382;2022-08-04T22:57:28;94533.06;;;19.48;86.45
10006;BME280;5042;42.626;23.382;2022-08-04T22:59:55;94530.56;;;19.58;87.30
10006;BME280;5042;42.626;23.382;2022-08-04T23:02:23;94531.53;;;19.52;86.11
10006;BME280;5042;42.626;23.382;2022-08-04T23:04:49;94540.44;;;19.29;88.07
10006;BME280;5042;42.626;23.382;2022-08-04T23:07:16;94539.13;;;19.15;88.82
10006;BME280;5042;42.626;23.382;2022-08-04T23:09:43;94533.53;;;19.28;88.88
10006;BME280;5042;42.626;23.382;2022-08-04T23:12:10;94531.91;;;19.27;89.88
10006;BME280;5042;42.626;23.382;2022-08-04T23:14:37;94526.19;;;19.18;91.47
10006;BME280;5042;42.626;23.382;2022-08-04T23:17:08;94530.25;;;19.09;91.71
10006;BME280;5042;42.626;23.382;2022-08-04T23:19:37;94524.94;;;19.09;93.35
10006;BME280;5042;42.626;23.382;2022-08-04T23:22:03;94528.13;;;19.23;92.33
10006;BME280;5042;42.626;23.382;2022-08-04T23:24:30;94525.97;;;19.37;91.64
10006;BME280;5042;42.626;23.382;2022-08-04T23:26:57;94529.84;;;19.46;91.32
10006;BME280;5042;42.626;23.382;2022-08-04T23:29:25;94523.88;;;19.56;90.76
10006;BME280;5042;42.626;23.382;2022-08-04T23:31:51;94530.53;;;19.70;89.09
10006;BME280;5042;42.626;23.382;2022-08-04T23:34:18;94530.53;;;19.70;89.44
10006;BME280;5042;42.626;23.382;2022-08-04T23:36:47;94524.19;;;19.42;87.26
10006;BME280;5042;42.626;23.382;2022-08-04T23:39:14;94529.81;;;19.29;89.53
10006;BME280;5042;42.626;23.382;2022-08-04T23:41:41;94517.88;;;19.15;91.11
10006;BME280;5042;42.626;23.382;2022-08-04T23:44:08;94525.97;;;19.37;90.07
10006;BME280;5042;42.626;23.382;2022-08-04T23:46:35;94518.34;;;19.12;90.13
10006;BME280;5042;42.626;23.382;2022-08-04T23:49:02;94517.03;;;18.97;89.84
10006;BME280;5042;42.626;23.382;2022-08-04T23:51:28;94524.47;;;19.12;90.07
10006;BME280;5042;42.626;23.382;2022-08-04T23:53:56;94524.16;;;19.09;89.84
10006;BME280;5042;42.626;23.382;2022-08-04T23:56:23;94518.44;;;19.17;91.44
10006;BME280;5042;42.626;23.382;2022-08-04T23:58:50;94525.34;;;19.01;92.07
