sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-09T22:34:59;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:37:01;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:39:04;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:41:06;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:43:08;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:45:10;2.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:47:13;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:49:14;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:51:16;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:53:18;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:55:21;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:57:41;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T22:59:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:01:44;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:03:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:05:49;2.87;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:07:51;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:09:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:11:57;2.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:13:58;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:16:00;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:18:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:20:05;2.50;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:22:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:24:09;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:26:12;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:28:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:30:20;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:32:23;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:34:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:36:27;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:38:29;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:40:31;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:42:34;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:44:37;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:46:57;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:48:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:51:02;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:53:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:55:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:57:09;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-06-09T23:59:11;3.70;;;1.70;;
