sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:15:24;21.44;42.19
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:17:50;21.42;42.20
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:20:18;21.41;42.19
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:22:46;21.38;42.22
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:25:23;21.38;42.18
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:27:50;21.34;42.25
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:30:20;21.35;42.29
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:32:46;21.32;42.28
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:35:13;21.31;42.35
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:37:40;21.31;42.43
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:42:48;21.28;42.44
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:45:15;21.27;42.41
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:47:42;21.26;42.45
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:50:23;21.24;42.56
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:52:55;21.24;42.44
74087;SHT30;62445;48.406;-4.518;2023-02-09T16:57:53;21.20;42.52
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:00:32;21.21;42.49
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:03:07;21.15;42.46
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:05:40;21.19;42.61
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:08:16;21.19;42.52
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:10:42;21.15;42.61
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:13:09;21.15;42.70
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:15:40;21.13;42.69
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:18:08;21.13;42.72
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:20:43;21.10;42.64
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:23:17;21.10;42.63
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:25:42;21.07;42.69
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:28:08;21.06;42.65
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:30:34;21.07;42.63
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:33:03;21.08;42.55
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:35:28;21.13;42.60
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:37:58;21.13;42.59
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:40:23;21.14;42.69
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:42:49;21.20;42.66
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:45:21;21.21;42.56
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:47:49;21.23;42.55
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:50:15;21.28;42.59
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:52:41;21.30;42.57
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:55:17;21.32;42.50
74087;SHT30;62445;48.406;-4.518;2023-02-09T17:57:42;21.32;42.80
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:00:09;21.34;43.15
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:02:35;21.38;43.21
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:05:00;21.37;43.46
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:07:26;21.37;43.78
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:09:51;21.38;44.19
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:12:21;21.37;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:14:46;21.37;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:17:12;21.40;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:19:37;21.38;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:22:03;21.37;44.59
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:24:33;21.37;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:26:59;21.38;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:29:24;21.37;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:31:54;21.35;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:34:20;21.34;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:36:45;21.32;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:39:13;21.34;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:41:38;21.31;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:44:04;21.31;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:46:29;21.30;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:48:55;21.32;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:51:20;21.30;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:53:47;21.30;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:56:20;21.28;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-09T18:58:48;21.26;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:01:14;21.26;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:03:40;21.24;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:06:09;21.23;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:08:35;21.21;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:11:00;21.20;44.50
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:13:26;21.21;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:15:53;21.21;44.48
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:18:19;21.20;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:20:44;21.19;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:23:09;21.17;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:25:35;21.15;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:28:00;21.17;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:30:26;21.15;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:32:54;21.14;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:35:22;21.15;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:37:51;21.15;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:40:17;21.15;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:42:46;21.14;45.25
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:45:13;21.15;45.29
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:47:38;21.13;45.30
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:50:04;21.11;45.25
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:52:29;21.13;45.25
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:54:55;21.13;45.22
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:57:21;21.11;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-09T19:59:47;21.11;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:02:13;21.13;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:04:39;21.13;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:07:05;21.10;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:09:31;21.10;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:11:56;21.10;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:14:22;21.08;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:16:47;21.06;45.12
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:19:13;21.07;45.05
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:21:38;21.07;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:24:04;21.06;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:26:34;21.06;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:29:00;21.03;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:31:28;21.04;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:33:56;21.02;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:36:21;21.04;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:38:47;21.03;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:41:16;21.02;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:43:43;21.02;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:46:28;20.99;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:49:15;21.02;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:51:41;20.99;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:54:07;20.97;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:56:32;20.97;44.91
74087;SHT30;62445;48.406;-4.518;2023-02-09T20:58:58;20.99;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:01:23;20.97;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:03:51;20.97;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:06:17;20.93;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:08:42;20.96;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:11:08;20.97;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:13:33;20.96;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:16:01;20.93;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:18:27;20.94;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:20:53;20.94;45.05
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:23:19;20.94;45.08
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:25:44;20.93;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:28:11;20.92;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:30:40;20.93;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:33:06;20.94;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:35:33;20.96;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:37:58;20.93;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:40:24;20.93;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:42:49;20.93;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:45:15;20.92;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:47:41;20.90;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:50:09;20.92;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:52:35;20.92;44.91
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:55:01;20.93;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:57:26;20.92;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-09T21:59:52;20.90;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:02:19;20.90;44.91
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:04:45;20.92;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:07:13;20.92;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:09:38;20.86;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:12:05;20.90;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:14:31;20.89;44.82
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:16:56;20.89;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:19:22;20.92;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:21:48;20.90;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:24:15;20.90;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:26:45;20.89;44.78
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:29:12;20.89;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:31:38;20.92;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:34:04;20.94;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:36:32;20.97;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:38:58;21.00;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:41:23;21.06;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:46:16;21.11;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:48:41;21.15;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:51:07;21.17;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:53:33;21.19;44.32
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:56:02;21.23;44.27
74087;SHT30;62445;48.406;-4.518;2023-02-09T22:58:28;21.23;44.25
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:00:53;21.26;44.22
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:03:19;21.26;44.16
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:05:44;21.27;44.19
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:08:10;21.28;44.14
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:10:35;21.28;44.13
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:13:01;21.28;44.13
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:15:26;21.30;44.12
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:17:51;21.27;44.10
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:20:17;21.27;44.12
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:22:43;21.27;44.09
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:25:08;21.26;44.12
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:27:34;21.26;44.07
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:29:59;21.26;44.08
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:32:25;21.23;44.12
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:34:50;21.23;44.18
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:37:16;21.23;44.25
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:39:42;21.21;44.30
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:42:07;21.20;44.29
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:44:33;21.23;44.20
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:46:58;21.21;44.30
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:49:24;21.21;44.27
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:51:49;21.20;44.19
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:54:15;21.20;44.17
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:56:40;21.20;44.06
74087;SHT30;62445;48.406;-4.518;2023-02-09T23:59:08;21.19;44.03
