sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-13T13:34:22;2.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:36:54;2.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:39:25;2.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:41:56;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:44:25;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:46:57;2.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:49:28;4.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:52:00;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:54:29;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:56:59;2.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T13:59:29;2.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:02:00;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:04:49;2.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:10:08;6.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:15:28;5.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:17:56;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:20:24;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:22:55;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:25:26;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:27:55;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:30:25;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:33:11;4.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:36:00;3.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:38:34;3.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:41:04;4.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:43:40;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:48:58;3.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:51:30;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:53:58;2.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:56:40;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T14:59:11;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:01:40;1.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:04:18;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:06:49;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:09:20;1.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:11:51;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:14:20;3.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:16:49;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:19:16;3.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:21:45;4.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:24:15;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:26:44;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:29:22;2.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:31:51;5.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:34:20;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:36:52;3.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:39:20;2.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:41:49;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:44:17;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:46:47;4.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:49:16;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:51:58;4.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:54:26;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:57:04;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T15:59:45;2.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:02:14;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:04:42;3.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:07:09;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:09:39;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:12:11;2.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:14:40;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:17:08;4.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:19:38;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:22:06;6.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:24:34;3.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:27:04;2.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:29:35;3.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:32:04;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:34:32;3.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:37:02;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:39:31;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:41:59;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:44:28;2.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:46:56;2.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:49:28;2.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:51:58;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:54:29;3.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:56:57;2.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T16:59:25;2.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:01:53;3.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:04:30;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:07:12;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:10:05;2.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:15:20;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:17:48;4.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:20:16;2.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:22:43;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:25:13;3.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:27:40;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:30:25;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:33:10;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:35:38;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:38:05;3.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:40:34;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:43:03;3.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:45:32;3.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:48:00;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:50:27;4.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:52:55;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:55:23;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T17:57:52;3.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:00:20;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:02:48;1.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:05:16;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:07:46;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:10:14;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:12:42;3.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:15:11;4.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:17:39;2.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:20:08;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:22:36;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:25:04;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:27:33;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:30:00;6.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:32:29;2.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:34:56;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:37:24;4.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:39:51;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:42:19;4.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:44:47;2.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:47:16;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:49:47;6.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:52:15;4.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:54:42;3.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:57:09;5.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T18:59:36;4.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:02:04;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:04:33;6.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:07:03;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:09:32;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:12:00;4.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:14:27;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:16:56;5.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:19:25;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:21:53;5.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:24:23;4.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:26:51;6.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:29:20;4.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:31:49;5.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:34:17;4.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:36:45;4.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:39:13;3.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:41:42;6.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:44:11;7.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:46:39;4.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:49:06;7.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:51:34;3.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:54:02;4.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:56:29;5.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T19:58:59;5.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:01:28;6.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:03:56;3.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:06:24;3.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:09:09;4.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:11:37;4.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:14:07;6.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:16:35;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:19:06;4.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:21:34;5.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:24:02;5.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:26:36;4.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:29:04;5.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:31:33;5.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:34:01;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:36:30;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:39:02;6.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:41:31;5.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:43:58;7.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:46:26;6.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:48:55;6.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:51:23;6.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:53:51;7.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:56:18;7.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T20:58:45;5.17;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:01:13;5.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:03:42;6.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:06:12;4.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:08:39;6.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:11:28;5.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:13:55;6.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:16:22;6.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:18:50;6.57;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:21:19;6.80;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:23:46;6.23;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:26:14;5.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:28:42;6.10;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:31:09;6.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:33:37;5.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:36:04;8.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:38:33;9.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:41:01;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:43:30;5.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:45:59;6.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:48:26;7.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:50:55;8.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:53:23;6.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:55:51;6.90;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-13T21:58:18;7.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:00:46;5.53;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:03:14;5.47;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:05:43;8.53;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:08:10;7.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:10:37;8.13;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:13:06;6.73;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:15:34;8.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:18:01;6.67;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:20:29;5.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:22:56;4.93;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:25:23;8.03;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:27:51;5.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:30:19;9.07;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:32:48;9.87;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:35:15;6.33;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:37:43;6.93;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:40:10;7.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:42:37;8.87;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:45:05;6.50;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:47:34;6.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:50:19;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:52:46;7.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:55:14;9.57;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-13T22:57:42;6.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:00:11;7.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:02:40;6.83;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:05:08;6.73;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:07:35;8.73;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:10:03;6.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:12:30;9.20;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:14:58;8.07;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:17:25;7.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:19:54;6.37;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:22:21;6.27;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:24:48;8.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:27:15;9.53;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:29:42;7.10;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:32:10;8.40;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:34:38;5.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:37:06;10.30;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:39:33;7.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:42:01;8.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:44:28;5.53;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:46:55;8.97;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:49:23;6.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:51:50;7.67;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:54:18;9.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:56:46;6.70;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-13T23:59:13;7.17;;;5.00;;
