sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:32:25;19.51;49.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:34:53;19.62;49.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:37:26;19.69;49.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:40:07;19.62;49.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:42:35;19.61;49.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:45:14;19.54;49.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:47:40;19.48;49.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:50:09;19.45;49.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:52:35;19.36;49.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:55:13;19.27;49.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T14:57:39;19.21;50.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:00:07;19.11;50.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:02:39;19.04;50.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:05:28;18.90;50.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:08:14;18.83;50.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:10:40;18.79;50.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:13:14;18.75;50.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:15:41;18.70;50.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:18:07;18.72;51.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:20:36;18.70;51.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:23:12;18.73;50.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:25:40;18.73;50.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:28:06;18.77;50.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:30:33;18.80;50.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:33:06;18.89;50.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:35:37;18.96;50.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:38:03;19.00;49.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:40:31;19.04;49.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:43:12;19.06;49.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:45:50;19.08;49.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:48:20;19.08;49.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:50:51;19.07;49.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:53:18;19.04;48.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:55:52;19.02;49.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T15:58:23;18.99;48.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:00:51;18.95;49.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:03:24;18.95;49.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:08:32;18.92;48.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:11:08;18.92;48.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:13:37;18.92;48.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:16:03;18.90;47.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:18:28;18.85;48.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:20:55;18.86;48.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:23:23;18.80;48.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:25:49;18.75;48.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:28:20;18.68;48.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:30:45;18.63;48.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:33:11;18.60;48.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:35:37;18.53;48.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:38:03;18.55;48.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:40:33;18.49;48.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:42:58;18.48;48.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:45:25;18.45;49.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:47:52;18.44;49.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:50:33;18.40;49.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:52:59;18.37;49.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:55:25;18.34;49.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T16:57:51;18.31;49.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:00:20;18.25;49.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:02:48;18.22;50.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:05:15;18.17;50.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:07:41;18.15;50.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:10:18;18.11;50.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:12:44;18.08;50.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:15:10;18.05;50.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:17:36;18.00;51.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:20:13;18.00;51.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:22:39;17.96;51.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:25:04;17.90;51.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:27:30;17.87;51.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:29:55;17.80;52.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:32:22;17.75;52.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:34:47;17.73;52.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:37:17;17.65;52.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:39:43;17.63;52.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:42:13;17.58;53.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:44:42;17.50;53.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:47:09;17.49;53.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:49:35;17.48;53.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:52:00;17.42;53.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:54:25;17.42;53.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:56:51;17.38;53.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T17:59:16;17.32;54.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:01:41;17.31;54.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:04:07;17.27;54.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:06:33;17.24;54.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:09:01;17.21;54.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:11:31;17.17;55.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:13:56;17.17;55.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:16:23;17.14;55.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:18:49;17.11;55.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:21:18;17.07;55.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:23:44;17.04;55.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:26:11;17.04;55.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:28:39;16.99;56.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:31:06;16.97;56.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:33:33;16.93;56.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:35:59;16.91;56.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:38:25;16.87;56.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:40:51;16.84;57.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:43:16;16.83;57.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:45:42;16.80;57.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:48:07;16.77;57.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:50:33;16.74;57.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:52:58;16.73;57.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:55:24;16.70;57.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T18:57:51;16.72;57.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:00:18;16.69;57.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:02:47;16.67;57.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:05:15;16.67;58.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:07:41;16.64;57.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:10:06;16.64;58.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:12:33;16.59;58.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:14:58;16.57;58.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:17:23;16.53;58.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:19:49;16.52;58.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:22:14;16.51;58.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:24:40;16.45;58.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:27:06;16.44;58.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:29:31;16.45;58.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:31:57;16.41;58.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:34:22;16.39;58.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:36:47;16.33;58.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:39:13;16.33;58.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:41:43;16.32;59.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:44:09;16.25;59.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:46:34;16.24;59.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:49:00;16.24;59.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:51:28;16.21;59.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:53:54;16.18;59.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:56:19;16.15;59.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T19:58:45;16.12;59.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:01:12;16.07;59.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:03:37;16.04;59.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:06:06;16.01;59.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:08:32;16.00;60.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:10:58;15.97;60.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:13:24;15.96;60.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:15:49;15.93;60.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:18:15;15.91;60.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:20:40;15.91;60.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:23:05;15.87;60.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:25:31;15.84;60.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:27:58;15.83;60.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:30:24;15.80;60.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:32:49;15.80;60.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:35:15;15.80;60.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:37:43;15.77;61.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:40:15;15.76;61.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:42:41;15.70;61.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:45:09;15.73;61.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:47:36;15.70;61.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:50:03;15.71;61.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:52:29;15.70;61.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:54:55;15.69;61.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:57:24;15.67;61.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T20:59:53;15.69;61.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:02:19;15.64;61.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:04:45;15.67;61.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:07:12;15.67;61.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:09:42;15.63;61.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:12:08;15.62;62.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:14:33;15.64;62.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:17:03;15.62;62.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:19:29;15.60;62.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:21:54;15.60;62.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:24:19;15.57;62.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:26:45;15.59;62.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:29:14;15.57;62.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:31:42;15.56;62.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:34:09;15.52;62.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:36:35;15.50;62.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:39:00;15.50;62.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:41:25;15.46;62.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:43:51;15.46;62.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:46:16;15.42;62.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:48:42;15.40;63.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:51:08;15.40;63.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:53:34;15.39;63.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:56:01;15.36;63.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T21:58:27;15.32;63.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:00:57;15.32;63.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:03:23;15.29;63.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:05:50;15.28;63.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:08:16;15.25;63.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:10:44;15.25;63.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:13:10;15.24;63.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:15:35;15.22;63.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:18:01;15.19;63.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:20:26;15.18;63.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:22:51;15.16;63.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:25:21;15.15;63.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:27:46;15.12;63.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:30:13;15.11;63.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:32:41;15.09;63.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:35:07;15.06;63.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:37:35;15.05;63.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:40:01;15.02;63.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:42:30;15.19;64.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:44:55;15.64;63.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:47:21;16.17;62.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:49:47;16.73;61.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:52:12;17.27;60.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:54:38;17.79;59.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:57:04;18.27;58.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T22:59:29;18.70;57.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:01:55;19.13;56.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:04:21;19.52;55.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:06:46;19.90;54.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:09:12;20.26;53.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:11:38;20.58;53.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:14:04;20.82;52.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:16:30;21.10;51.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:18:56;21.31;51.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:21:22;21.57;50.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:23:49;21.77;49.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:26:19;21.98;49.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:28:45;22.15;48.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:31:15;22.30;48.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:33:42;22.47;48.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:36:09;22.59;47.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:38:35;22.74;47.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:41:05;22.84;46.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:43:31;22.95;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:45:56;23.06;46.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:48:24;23.15;45.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:50:49;23.23;45.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:53:15;23.33;45.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:55:41;23.41;45.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-21T23:58:06;23.49;44.88
