sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-12T12:57:10;94220.97;;;23.78;98.31
10006;BME280;5042;42.626;23.382;2022-06-12T12:59:40;94214.50;;;23.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:02:54;94224.78;;;23.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:05:38;94223.03;;;23.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:08:18;94216.66;;;22.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:10:58;94214.50;;;22.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:13:47;94217.47;;;22.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:16:26;94212.91;;;22.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:19:13;94207.00;;;23.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:21:57;94194.41;;;23.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:24:31;94169.22;;;23.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:27:20;94193.69;;;23.61;99.50
10006;BME280;5042;42.626;23.382;2022-06-12T13:29:50;94204.69;;;23.59;93.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:32:23;94203.38;;;23.57;96.58
10006;BME280;5042;42.626;23.382;2022-06-12T13:35:00;94178.50;;;23.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:37:29;94198.31;;;23.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:39:59;94209.09;;;23.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:42:28;94202.09;;;23.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:44:56;94198.41;;;23.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:47:31;94202.69;;;23.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:50:10;94198.13;;;23.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:52:45;94204.81;;;23.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T13:55:21;94202.13;;;23.28;97.65
10006;BME280;5042;42.626;23.382;2022-06-12T13:57:50;94199.47;;;23.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:00:31;94192.50;;;23.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:03:00;94174.63;;;23.18;99.22
10006;BME280;5042;42.626;23.382;2022-06-12T14:05:29;94188.22;;;23.32;98.95
10006;BME280;5042;42.626;23.382;2022-06-12T14:07:58;94190.47;;;22.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:10:29;94187.28;;;22.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:12:58;94214.53;;;22.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:15:31;94212.31;;;21.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:18:01;94205.34;;;21.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:20:30;94211.47;;;21.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:22:59;94194.59;;;21.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:25:29;94196.75;;;21.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:28:00;94199.94;;;21.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:30:35;94205.94;;;21.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:36:06;94233.06;;;21.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:38:36;94238.09;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:41:03;94235.41;;;21.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:43:42;94236.41;;;20.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:46:12;94215.34;;;20.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:48:39;94238.59;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:51:07;94248.25;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:53:34;94251.50;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:56:03;94241.28;;;21.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T14:58:35;94260.31;;;21.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:01:04;94249.31;;;21.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:03:32;94252.06;;;21.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:06:00;94254.72;;;21.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:08:28;94258.22;;;21.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:10:56;94248.25;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:13:25;94261.09;;;21.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:15:53;94252.50;;;21.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:18:20;94254.66;;;21.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:20:49;94269.63;;;21.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:23:18;94259.47;;;21.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:25:47;94265.59;;;21.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:28:31;94261.66;;;21.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:31:18;94261.69;;;21.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:33:45;94261.66;;;21.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:36:12;94259.50;;;21.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:38:40;94252.03;;;21.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:41:12;94253.28;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:43:41;94254.06;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:46:08;94251.69;;;21.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:48:34;94266.34;;;21.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:51:01;94282.50;;;20.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:53:28;94279.81;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:55:55;94293.16;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T15:58:25;94286.69;;;19.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:00:51;94299.81;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:03:18;94315.16;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:05:45;94323.50;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:08:12;94347.28;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:10:39;94347.06;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:13:06;94364.41;;;19.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:15:34;94359.34;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:18:01;94359.97;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:20:28;94369.31;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:22:55;94360.75;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:25:22;94354.31;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:27:49;94358.34;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:30:19;94365.25;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:32:48;94351.78;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:35:16;94347.59;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:37:43;94369.47;;;19.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:40:14;94368.03;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:42:42;94374.56;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:45:10;94381.50;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:47:38;94378.56;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:50:08;94383.38;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:52:37;94375.56;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:55:04;94382.59;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:57:31;94368.09;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T16:59:58;94371.25;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:02:27;94375.34;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:04:56;94377.66;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:07:26;94369.97;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:09:54;94371.91;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:12:22;94365.84;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:14:50;94367.38;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:17:17;94368.41;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:19:45;94372.13;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:22:32;94366.50;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:25:03;94367.69;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:27:30;94364.56;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:29:57;94353.53;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:32:25;94354.03;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:34:52;94340.97;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:37:22;94361.34;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:39:52;94351.03;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:42:19;94343.06;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:44:46;94353.47;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:47:14;94345.22;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:49:40;94359.88;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:52:07;94361.00;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:54:34;94359.97;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:57:03;94375.03;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T17:59:30;94365.50;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:01:57;94357.56;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:04:24;94374.38;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:06:51;94373.81;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:09:17;94369.88;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:11:44;94369.06;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:14:13;94314.19;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:16:39;94349.44;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:19:26;94319.97;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:21:53;94292.34;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:24:22;94348.16;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:26:51;94347.66;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:29:22;94327.53;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:31:49;94346.28;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:34:16;94359.53;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:36:43;94363.66;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:39:10;94381.72;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:41:37;94384.44;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:44:04;94387.69;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:46:34;94387.03;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:49:02;94394.63;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:51:28;94398.34;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:53:55;94405.09;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:56:23;94399.34;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T18:58:51;94410.28;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:01:18;94416.00;;;18.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:03:47;94415.91;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:06:15;94434.03;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:08:41;94429.38;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:11:08;94431.72;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:13:35;94438.19;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:16:02;94440.88;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:18:31;94447.00;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:21:00;94453.94;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:23:27;94411.59;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:25:54;94456.91;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:28:20;94463.84;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:30:47;94464.97;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:33:14;94467.84;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:35:41;94464.13;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:38:10;94463.66;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:40:38;94459.19;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:43:05;94472.31;;;18.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:45:33;94453.78;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:47:59;94465.00;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:50:26;94463.97;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:52:54;94457.75;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:55:23;94461.88;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T19:57:50;94458.91;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:00:18;94466.47;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:02:46;94459.81;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:05:14;94457.28;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:07:59;94441.84;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:10:28;94430.66;;;17.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:12:56;94421.72;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:15:23;94417.88;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:17:51;94410.81;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:20:41;94412.31;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:23:09;94413.59;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:25:38;94417.28;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:28:05;94407.03;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:30:32;94401.81;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:32:59;94403.81;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:35:26;94417.31;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:37:53;94397.63;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:40:20;94391.75;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:42:48;94404.16;;;16.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:45:16;94408.94;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:47:43;94407.63;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:50:10;94409.03;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:52:37;94412.69;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:55:05;94304.41;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T20:57:31;94413.91;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:00:00;94413.91;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:02:27;94386.88;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:04:54;94439.38;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:07:21;94429.78;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:09:47;94435.94;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:12:14;94437.44;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:14:41;94431.44;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:17:09;94441.72;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:19:36;94436.53;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:22:03;94441.72;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:24:29;94451.63;;;17.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:26:56;94452.44;;;17.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:29:25;94454.41;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:31:52;94452.19;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:34:20;94469.38;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:36:46;94455.19;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:39:14;94450.59;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:41:41;94458.75;;;17.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:44:08;94450.00;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:46:35;94459.34;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:49:02;94435.84;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:51:30;94450.13;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:54:15;94428.38;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:57:00;94426.13;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T21:59:27;94423.56;;;18.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:01:54;94420.84;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:04:21;94428.00;;;17.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:06:49;94427.22;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:09:16;94427.78;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:11:44;94417.38;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:14:12;94419.25;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:16:39;94419.25;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:19:06;94408.50;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:21:34;94423.91;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:24:03;94421.16;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:26:29;94417.75;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:28:56;94423.50;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:31:23;94424.41;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:33:50;94413.28;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:36:17;94426.00;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:38:45;94424.41;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:41:13;94438.94;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:43:40;94425.06;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:46:06;94416.66;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:48:33;94420.19;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:51:01;94429.19;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:53:28;94420.00;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:55:55;94372.88;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T22:58:23;94391.75;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:00:50;94400.19;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:03:17;94394.91;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:05:44;94390.19;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:08:10;94386.97;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:10:37;94380.09;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:13:05;94378.34;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:15:34;94376.28;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:18:00;94371.34;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:20:27;94365.88;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:22:54;94362.09;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:25:38;94361.75;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:28:05;94368.22;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:30:32;94373.00;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:33:02;94371.19;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:35:29;94380.31;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:37:56;94386.19;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:40:22;94384.84;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:42:49;94396.63;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:45:16;94393.38;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:47:43;94375.88;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:50:11;94396.41;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:52:37;94391.69;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:55:05;94364.69;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-12T23:57:36;94389.16;;;16.54;100.00
