sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-19T12:48:19;94406.97;;;16.47;42.96
10006;BME280;5042;42.626;23.382;2023-02-19T12:50:54;94409.75;;;16.52;44.78
10006;BME280;5042;42.626;23.382;2023-02-19T12:53:38;94361.81;;;16.30;44.30
10006;BME280;5042;42.626;23.382;2023-02-19T12:56:13;94391.69;;;16.49;44.39
10006;BME280;5042;42.626;23.382;2023-02-19T12:58:44;94364.75;;;16.52;43.06
10006;BME280;5042;42.626;23.382;2023-02-19T13:01:18;94372.22;;;16.56;43.22
10006;BME280;5042;42.626;23.382;2023-02-19T13:03:50;94343.63;;;16.34;44.09
10006;BME280;5042;42.626;23.382;2023-02-19T13:06:29;94366.06;;;16.73;44.35
10006;BME280;5042;42.626;23.382;2023-02-19T13:09:01;94359.97;;;16.73;43.86
10006;BME280;5042;42.626;23.382;2023-02-19T13:11:32;94364.16;;;16.81;44.16
10006;BME280;5042;42.626;23.382;2023-02-19T13:14:04;94336.69;;;16.75;42.19
10006;BME280;5042;42.626;23.382;2023-02-19T13:16:37;94359.69;;;16.93;42.09
10006;BME280;5042;42.626;23.382;2023-02-19T13:19:05;94359.56;;;17.00;41.76
10006;BME280;5042;42.626;23.382;2023-02-19T13:21:34;94353.00;;;17.14;42.26
10006;BME280;5042;42.626;23.382;2023-02-19T13:24:22;94348.72;;;17.36;42.45
10006;BME280;5042;42.626;23.382;2023-02-19T13:27:02;94343.09;;;17.45;41.87
10006;BME280;5042;42.626;23.382;2023-02-19T13:29:43;94340.91;;;17.42;41.33
10006;BME280;5042;42.626;23.382;2023-02-19T13:35:24;94321.16;;;17.73;40.51
10006;BME280;5042;42.626;23.382;2023-02-19T13:37:52;94323.09;;;17.77;40.80
10006;BME280;5042;42.626;23.382;2023-02-19T13:40:26;94321.38;;;17.71;41.62
10006;BME280;5042;42.626;23.382;2023-02-19T13:42:58;94307.06;;;17.84;40.60
10006;BME280;5042;42.626;23.382;2023-02-19T13:45:30;94311.81;;;18.11;40.96
10006;BME280;5042;42.626;23.382;2023-02-19T13:48:00;94313.66;;;18.10;39.87
10006;BME280;5042;42.626;23.382;2023-02-19T13:50:28;94314.53;;;17.99;39.51
10006;BME280;5042;42.626;23.382;2023-02-19T13:52:56;94291.53;;;17.64;38.94
10006;BME280;5042;42.626;23.382;2023-02-19T13:55:50;94316.41;;;17.75;39.51
10006;BME280;5042;42.626;23.382;2023-02-19T13:58:54;94312.16;;;17.62;39.84
10006;BME280;5042;42.626;23.382;2023-02-19T14:04:44;94299.44;;;17.24;40.86
10006;BME280;5042;42.626;23.382;2023-02-19T14:10:54;94311.44;;;17.26;41.59
10006;BME280;5042;42.626;23.382;2023-02-19T14:13:57;94300.59;;;17.40;41.11
10006;BME280;5042;42.626;23.382;2023-02-19T14:16:50;94292.63;;;17.51;41.34
10006;BME280;5042;42.626;23.382;2023-02-19T14:23:07;94294.41;;;17.63;40.68
10006;BME280;5042;42.626;23.382;2023-02-19T14:25:42;94282.34;;;17.55;40.67
10006;BME280;5042;42.626;23.382;2023-02-19T14:28:20;94280.44;;;17.67;40.26
10006;BME280;5042;42.626;23.382;2023-02-19T14:30:52;94275.81;;;17.74;40.97
10006;BME280;5042;42.626;23.382;2023-02-19T14:33:22;94255.56;;;17.68;41.10
10006;BME280;5042;42.626;23.382;2023-02-19T14:35:52;94270.91;;;17.66;40.84
10006;BME280;5042;42.626;23.382;2023-02-19T14:38:22;94255.22;;;17.65;40.63
10006;BME280;5042;42.626;23.382;2023-02-19T14:40:51;94268.34;;;17.83;41.53
10006;BME280;5042;42.626;23.382;2023-02-19T14:43:20;94240.78;;;17.72;42.12
10006;BME280;5042;42.626;23.382;2023-02-19T14:45:52;94265.31;;;17.79;40.24
10006;BME280;5042;42.626;23.382;2023-02-19T14:48:23;94206.13;;;17.33;40.89
10006;BME280;5042;42.626;23.382;2023-02-19T14:50:55;94256.22;;;17.47;41.74
10006;BME280;5042;42.626;23.382;2023-02-19T14:53:24;94257.72;;;17.43;40.84
10006;BME280;5042;42.626;23.382;2023-02-19T14:55:53;94253.69;;;17.40;41.42
10006;BME280;5042;42.626;23.382;2023-02-19T14:58:24;94257.59;;;17.49;42.43
10006;BME280;5042;42.626;23.382;2023-02-19T15:00:53;94243.06;;;17.52;42.49
10006;BME280;5042;42.626;23.382;2023-02-19T15:03:29;94258.13;;;17.63;41.92
10006;BME280;5042;42.626;23.382;2023-02-19T15:06:00;94242.09;;;17.58;40.79
10006;BME280;5042;42.626;23.382;2023-02-19T15:08:31;94148.78;;;16.87;41.92
10006;BME280;5042;42.626;23.382;2023-02-19T15:11:00;94233.94;;;17.19;42.23
10006;BME280;5042;42.626;23.382;2023-02-19T15:13:29;94239.59;;;17.11;41.88
10006;BME280;5042;42.626;23.382;2023-02-19T15:15:58;94240.03;;;17.08;42.57
10006;BME280;5042;42.626;23.382;2023-02-19T15:18:25;94227.84;;;17.07;41.84
10006;BME280;5042;42.626;23.382;2023-02-19T15:20:59;94227.38;;;16.98;42.31
10006;BME280;5042;42.626;23.382;2023-02-19T15:23:26;94232.22;;;16.89;42.36
10006;BME280;5042;42.626;23.382;2023-02-19T15:25:56;94233.84;;;16.90;42.45
10006;BME280;5042;42.626;23.382;2023-02-19T15:28:30;94243.19;;;16.81;42.66
10006;BME280;5042;42.626;23.382;2023-02-19T15:31:14;94218.75;;;16.67;43.44
10006;BME280;5042;42.626;23.382;2023-02-19T15:33:49;94223.47;;;16.77;43.16
10006;BME280;5042;42.626;23.382;2023-02-19T15:36:25;94238.66;;;16.70;43.32
10006;BME280;5042;42.626;23.382;2023-02-19T15:38:55;94236.38;;;16.73;43.03
10006;BME280;5042;42.626;23.382;2023-02-19T15:41:23;94238.44;;;16.71;43.29
10006;BME280;5042;42.626;23.382;2023-02-19T15:43:56;94235.88;;;16.53;42.97
10006;BME280;5042;42.626;23.382;2023-02-19T15:46:27;94251.56;;;16.54;44.45
10006;BME280;5042;42.626;23.382;2023-02-19T15:48:58;94204.66;;;16.08;43.30
10006;BME280;5042;42.626;23.382;2023-02-19T15:51:30;94251.06;;;16.46;44.55
10006;BME280;5042;42.626;23.382;2023-02-19T15:54:03;94263.81;;;16.37;44.72
10006;BME280;5042;42.626;23.382;2023-02-19T15:56:35;94272.91;;;16.29;44.81
10006;BME280;5042;42.626;23.382;2023-02-19T15:59:05;94268.84;;;16.15;45.17
10006;BME280;5042;42.626;23.382;2023-02-19T16:01:35;94256.59;;;15.90;45.83
10006;BME280;5042;42.626;23.382;2023-02-19T16:04:07;94287.84;;;15.94;45.92
10006;BME280;5042;42.626;23.382;2023-02-19T16:06:50;94277.22;;;15.82;46.38
10006;BME280;5042;42.626;23.382;2023-02-19T16:09:20;94286.22;;;15.81;46.05
10006;BME280;5042;42.626;23.382;2023-02-19T16:11:49;94287.97;;;15.68;45.87
10006;BME280;5042;42.626;23.382;2023-02-19T16:14:21;94298.38;;;15.63;47.38
10006;BME280;5042;42.626;23.382;2023-02-19T16:16:52;94300.88;;;15.40;46.76
10006;BME280;5042;42.626;23.382;2023-02-19T16:19:22;94299.72;;;15.36;47.40
10006;BME280;5042;42.626;23.382;2023-02-19T16:21:50;94302.97;;;15.38;47.89
10006;BME280;5042;42.626;23.382;2023-02-19T16:24:25;94305.38;;;15.02;47.96
10006;BME280;5042;42.626;23.382;2023-02-19T16:26:54;94289.13;;;14.99;48.93
10006;BME280;5042;42.626;23.382;2023-02-19T16:29:23;94298.00;;;14.86;48.28
10006;BME280;5042;42.626;23.382;2023-02-19T16:31:54;94295.97;;;14.88;48.17
10006;BME280;5042;42.626;23.382;2023-02-19T16:34:34;94301.09;;;15.01;48.54
10006;BME280;5042;42.626;23.382;2023-02-19T16:37:29;94304.25;;;15.10;48.63
10006;BME280;5042;42.626;23.382;2023-02-19T16:43:24;94320.41;;;15.20;48.37
10006;BME280;5042;42.626;23.382;2023-02-19T16:45:51;94319.75;;;15.25;48.17
10006;BME280;5042;42.626;23.382;2023-02-19T16:48:20;94318.78;;;15.19;48.63
10006;BME280;5042;42.626;23.382;2023-02-19T16:50:47;94324.94;;;15.13;48.68
10006;BME280;5042;42.626;23.382;2023-02-19T16:53:17;94329.53;;;14.99;49.34
10006;BME280;5042;42.626;23.382;2023-02-19T16:55:45;94323.09;;;14.95;49.03
10006;BME280;5042;42.626;23.382;2023-02-19T16:58:11;94338.44;;;15.05;49.44
10006;BME280;5042;42.626;23.382;2023-02-19T17:00:38;94319.06;;;14.93;48.58
10006;BME280;5042;42.626;23.382;2023-02-19T17:03:10;94291.88;;;14.67;48.72
10006;BME280;5042;42.626;23.382;2023-02-19T17:05:39;94302.03;;;14.63;48.78
10006;BME280;5042;42.626;23.382;2023-02-19T17:08:19;94348.66;;;14.95;48.13
10006;BME280;5042;42.626;23.382;2023-02-19T17:10:48;94349.91;;;14.92;48.77
10006;BME280;5042;42.626;23.382;2023-02-19T17:13:15;94345.13;;;14.82;48.54
10006;BME280;5042;42.626;23.382;2023-02-19T17:15:42;94333.34;;;14.60;48.86
10006;BME280;5042;42.626;23.382;2023-02-19T17:18:10;94344.00;;;14.72;48.55
10006;BME280;5042;42.626;23.382;2023-02-19T17:20:39;94350.94;;;14.66;48.77
10006;BME280;5042;42.626;23.382;2023-02-19T17:23:07;94353.75;;;14.71;48.54
10006;BME280;5042;42.626;23.382;2023-02-19T17:25:34;94356.66;;;14.63;48.83
10006;BME280;5042;42.626;23.382;2023-02-19T17:28:00;94359.72;;;14.53;49.16
10006;BME280;5042;42.626;23.382;2023-02-19T17:30:29;94330.94;;;14.20;49.38
10006;BME280;5042;42.626;23.382;2023-02-19T17:32:56;94378.66;;;14.43;49.70
10006;BME280;5042;42.626;23.382;2023-02-19T17:35:23;94383.94;;;14.43;49.60
10006;BME280;5042;42.626;23.382;2023-02-19T17:37:51;94383.22;;;14.30;50.03
10006;BME280;5042;42.626;23.382;2023-02-19T17:40:21;94385.84;;;14.30;49.79
10006;BME280;5042;42.626;23.382;2023-02-19T17:42:48;94367.84;;;14.20;49.35
10006;BME280;5042;42.626;23.382;2023-02-19T17:45:16;94376.38;;;14.22;49.55
10006;BME280;5042;42.626;23.382;2023-02-19T17:47:42;94375.38;;;14.16;49.43
10006;BME280;5042;42.626;23.382;2023-02-19T17:50:13;94365.72;;;14.04;49.47
10006;BME280;5042;42.626;23.382;2023-02-19T17:52:40;94377.66;;;14.06;49.25
10006;BME280;5042;42.626;23.382;2023-02-19T17:55:10;94369.19;;;13.97;49.16
10006;BME280;5042;42.626;23.382;2023-02-19T17:57:37;94381.72;;;14.02;48.88
10006;BME280;5042;42.626;23.382;2023-02-19T18:00:05;94384.34;;;14.02;48.94
10006;BME280;5042;42.626;23.382;2023-02-19T18:02:32;94394.34;;;13.93;49.46
10006;BME280;5042;42.626;23.382;2023-02-19T18:05:00;94390.09;;;13.92;49.56
10006;BME280;5042;42.626;23.382;2023-02-19T18:07:27;94396.25;;;13.73;50.52
10006;BME280;5042;42.626;23.382;2023-02-19T18:09:54;94391.16;;;13.71;50.59
10006;BME280;5042;42.626;23.382;2023-02-19T18:12:22;94409.66;;;13.58;51.54
10006;BME280;5042;42.626;23.382;2023-02-19T18:14:50;94397.91;;;13.61;51.54
10006;BME280;5042;42.626;23.382;2023-02-19T18:17:17;94409.69;;;13.51;51.97
10006;BME280;5042;42.626;23.382;2023-02-19T18:19:44;94412.31;;;13.45;52.12
10006;BME280;5042;42.626;23.382;2023-02-19T18:22:10;94414.97;;;13.18;52.88
10006;BME280;5042;42.626;23.382;2023-02-19T18:24:37;94416.81;;;13.11;53.34
10006;BME280;5042;42.626;23.382;2023-02-19T18:27:04;94418.44;;;13.05;54.10
10006;BME280;5042;42.626;23.382;2023-02-19T18:29:32;94416.81;;;12.84;55.06
10006;BME280;5042;42.626;23.382;2023-02-19T18:31:59;94427.34;;;12.91;55.39
10006;BME280;5042;42.626;23.382;2023-02-19T18:34:25;94435.00;;;12.86;55.56
10006;BME280;5042;42.626;23.382;2023-02-19T18:36:52;94441.28;;;12.65;56.66
10006;BME280;5042;42.626;23.382;2023-02-19T18:39:19;94445.91;;;12.49;57.07
10006;BME280;5042;42.626;23.382;2023-02-19T18:41:46;94432.56;;;12.51;56.95
10006;BME280;5042;42.626;23.382;2023-02-19T18:44:16;94453.22;;;12.67;57.44
10006;BME280;5042;42.626;23.382;2023-02-19T18:46:44;94450.75;;;12.59;57.51
10006;BME280;5042;42.626;23.382;2023-02-19T18:49:11;94452.59;;;12.65;57.99
10006;BME280;5042;42.626;23.382;2023-02-19T18:51:38;94439.81;;;12.49;59.37
10006;BME280;5042;42.626;23.382;2023-02-19T18:54:04;94452.56;;;12.52;59.83
10006;BME280;5042;42.626;23.382;2023-02-19T18:56:39;94456.19;;;12.38;59.58
10006;BME280;5042;42.626;23.382;2023-02-19T18:59:06;94455.97;;;12.33;61.01
10006;BME280;5042;42.626;23.382;2023-02-19T19:01:33;94457.34;;;12.28;60.40
10006;BME280;5042;42.626;23.382;2023-02-19T19:04:01;94457.97;;;12.30;60.58
10006;BME280;5042;42.626;23.382;2023-02-19T19:06:28;94461.13;;;12.06;62.79
10006;BME280;5042;42.626;23.382;2023-02-19T19:08:54;94448.44;;;11.81;65.18
10006;BME280;5042;42.626;23.382;2023-02-19T19:11:22;94464.16;;;11.68;67.88
10006;BME280;5042;42.626;23.382;2023-02-19T19:13:49;94471.19;;;11.61;67.90
10006;BME280;5042;42.626;23.382;2023-02-19T19:16:16;94475.41;;;11.62;67.27
10006;BME280;5042;42.626;23.382;2023-02-19T19:18:43;94484.66;;;11.51;67.41
10006;BME280;5042;42.626;23.382;2023-02-19T19:21:13;94468.91;;;11.58;66.93
10006;BME280;5042;42.626;23.382;2023-02-19T19:23:40;94494.38;;;11.57;67.88
10006;BME280;5042;42.626;23.382;2023-02-19T19:26:07;94490.91;;;11.50;68.17
10006;BME280;5042;42.626;23.382;2023-02-19T19:28:34;94475.53;;;11.47;68.45
10006;BME280;5042;42.626;23.382;2023-02-19T19:31:01;94494.94;;;11.46;67.60
10006;BME280;5042;42.626;23.382;2023-02-19T19:33:28;94492.31;;;11.53;69.53
10006;BME280;5042;42.626;23.382;2023-02-19T19:35:55;94487.84;;;11.46;69.15
10006;BME280;5042;42.626;23.382;2023-02-19T19:38:23;94508.28;;;11.51;70.19
10006;BME280;5042;42.626;23.382;2023-02-19T19:40:50;94487.81;;;11.40;69.40
10006;BME280;5042;42.626;23.382;2023-02-19T19:43:17;94504.63;;;11.52;71.01
10006;BME280;5042;42.626;23.382;2023-02-19T19:45:44;94494.72;;;11.48;72.21
10006;BME280;5042;42.626;23.382;2023-02-19T19:48:11;94505.94;;;11.35;71.18
10006;BME280;5042;42.626;23.382;2023-02-19T19:50:38;94508.97;;;11.38;70.00
10006;BME280;5042;42.626;23.382;2023-02-19T19:53:04;94520.56;;;11.51;67.96
10006;BME280;5042;42.626;23.382;2023-02-19T19:55:32;94519.31;;;11.68;66.13
10006;BME280;5042;42.626;23.382;2023-02-19T19:57:59;94503.09;;;11.64;65.91
10006;BME280;5042;42.626;23.382;2023-02-19T20:00:26;94520.16;;;11.75;66.63
10006;BME280;5042;42.626;23.382;2023-02-19T20:02:53;94519.47;;;11.95;64.08
10006;BME280;5042;42.626;23.382;2023-02-19T20:05:19;94517.06;;;12.00;64.28
10006;BME280;5042;42.626;23.382;2023-02-19T20:07:46;94524.59;;;12.09;63.50
10006;BME280;5042;42.626;23.382;2023-02-19T20:10:16;94525.22;;;12.12;62.44
10006;BME280;5042;42.626;23.382;2023-02-19T20:12:45;94534.16;;;12.24;61.91
10006;BME280;5042;42.626;23.382;2023-02-19T20:15:14;94537.00;;;12.22;62.44
10006;BME280;5042;42.626;23.382;2023-02-19T20:17:46;94538.03;;;12.28;62.52
10006;BME280;5042;42.626;23.382;2023-02-19T20:20:15;94536.88;;;12.37;62.34
10006;BME280;5042;42.626;23.382;2023-02-19T20:22:41;94537.50;;;12.46;62.30
10006;BME280;5042;42.626;23.382;2023-02-19T20:25:08;94544.59;;;12.52;62.09
10006;BME280;5042;42.626;23.382;2023-02-19T20:27:35;94545.03;;;12.56;62.35
10006;BME280;5042;42.626;23.382;2023-02-19T20:30:05;94550.06;;;12.57;62.71
10006;BME280;5042;42.626;23.382;2023-02-19T20:32:32;94547.91;;;12.67;63.28
10006;BME280;5042;42.626;23.382;2023-02-19T20:34:59;94558.06;;;12.77;63.08
10006;BME280;5042;42.626;23.382;2023-02-19T20:37:26;94513.84;;;12.52;62.73
10006;BME280;5042;42.626;23.382;2023-02-19T20:39:52;94552.81;;;12.84;62.76
10006;BME280;5042;42.626;23.382;2023-02-19T20:42:19;94556.03;;;12.86;63.03
10006;BME280;5042;42.626;23.382;2023-02-19T20:44:46;94552.22;;;12.88;63.23
10006;BME280;5042;42.626;23.382;2023-02-19T20:47:32;94555.03;;;12.87;63.89
10006;BME280;5042;42.626;23.382;2023-02-19T20:49:59;94559.28;;;12.88;64.05
10006;BME280;5042;42.626;23.382;2023-02-19T20:52:25;94554.44;;;12.91;63.52
10006;BME280;5042;42.626;23.382;2023-02-19T20:54:53;94566.97;;;12.89;63.92
10006;BME280;5042;42.626;23.382;2023-02-19T20:57:21;94573.66;;;12.92;63.79
10006;BME280;5042;42.626;23.382;2023-02-19T20:59:48;94578.09;;;12.85;64.49
10006;BME280;5042;42.626;23.382;2023-02-19T21:02:17;94578.31;;;12.90;64.41
10006;BME280;5042;42.626;23.382;2023-02-19T21:04:46;94578.72;;;12.87;65.03
10006;BME280;5042;42.626;23.382;2023-02-19T21:07:13;94577.28;;;12.84;64.75
10006;BME280;5042;42.626;23.382;2023-02-19T21:09:40;94584.75;;;12.81;65.32
10006;BME280;5042;42.626;23.382;2023-02-19T21:12:07;94548.47;;;12.56;65.89
10006;BME280;5042;42.626;23.382;2023-02-19T21:14:33;94575.84;;;12.75;65.78
10006;BME280;5042;42.626;23.382;2023-02-19T21:17:00;94569.78;;;12.75;65.85
10006;BME280;5042;42.626;23.382;2023-02-19T21:19:27;94564.28;;;12.63;66.43
10006;BME280;5042;42.626;23.382;2023-02-19T21:21:55;94572.53;;;12.53;67.15
10006;BME280;5042;42.626;23.382;2023-02-19T21:24:22;94571.47;;;12.47;67.30
10006;BME280;5042;42.626;23.382;2023-02-19T21:26:49;94582.22;;;12.46;67.21
10006;BME280;5042;42.626;23.382;2023-02-19T21:29:17;94553.84;;;12.35;67.34
10006;BME280;5042;42.626;23.382;2023-02-19T21:31:46;94572.06;;;12.43;67.76
10006;BME280;5042;42.626;23.382;2023-02-19T21:34:16;94571.63;;;12.33;69.64
10006;BME280;5042;42.626;23.382;2023-02-19T21:36:43;94575.47;;;12.30;69.06
10006;BME280;5042;42.626;23.382;2023-02-19T21:39:13;94584.38;;;12.36;68.95
10006;BME280;5042;42.626;23.382;2023-02-19T21:41:41;94582.53;;;12.29;68.41
10006;BME280;5042;42.626;23.382;2023-02-19T21:44:07;94583.69;;;12.20;68.79
10006;BME280;5042;42.626;23.382;2023-02-19T21:46:34;94584.31;;;12.22;68.10
10006;BME280;5042;42.626;23.382;2023-02-19T21:49:01;94571.09;;;12.09;67.74
10006;BME280;5042;42.626;23.382;2023-02-19T21:51:30;94498.78;;;11.50;67.92
10006;BME280;5042;42.626;23.382;2023-02-19T21:53:57;94588.47;;;12.10;69.29
10006;BME280;5042;42.626;23.382;2023-02-19T21:56:28;94589.25;;;12.04;69.01
10006;BME280;5042;42.626;23.382;2023-02-19T21:58:55;94594.06;;;12.00;70.03
10006;BME280;5042;42.626;23.382;2023-02-19T22:01:24;94592.41;;;11.93;70.00
10006;BME280;5042;42.626;23.382;2023-02-19T22:03:51;94595.44;;;11.90;70.03
10006;BME280;5042;42.626;23.382;2023-02-19T22:06:22;94597.50;;;11.94;69.95
10006;BME280;5042;42.626;23.382;2023-02-19T22:08:50;94593.63;;;11.90;70.82
10006;BME280;5042;42.626;23.382;2023-02-19T22:11:17;94598.78;;;11.83;70.86
10006;BME280;5042;42.626;23.382;2023-02-19T22:13:45;94587.41;;;11.76;70.96
10006;BME280;5042;42.626;23.382;2023-02-19T22:16:12;94608.88;;;11.80;71.43
10006;BME280;5042;42.626;23.382;2023-02-19T22:18:45;94601.06;;;11.65;72.16
10006;BME280;5042;42.626;23.382;2023-02-19T22:21:11;94609.22;;;11.70;71.77
10006;BME280;5042;42.626;23.382;2023-02-19T22:23:42;94618.06;;;11.69;72.11
10006;BME280;5042;42.626;23.382;2023-02-19T22:26:09;94610.75;;;11.64;72.50
10006;BME280;5042;42.626;23.382;2023-02-19T22:28:42;94622.47;;;11.62;73.37
10006;BME280;5042;42.626;23.382;2023-02-19T22:31:10;94618.78;;;11.56;74.14
10006;BME280;5042;42.626;23.382;2023-02-19T22:33:37;94622.47;;;11.62;73.84
10006;BME280;5042;42.626;23.382;2023-02-19T22:36:04;94625.47;;;11.59;73.88
10006;BME280;5042;42.626;23.382;2023-02-19T22:38:31;94630.28;;;11.55;74.43
10006;BME280;5042;42.626;23.382;2023-02-19T22:40:57;94635.09;;;11.52;75.48
10006;BME280;5042;42.626;23.382;2023-02-19T22:43:24;94644.91;;;11.43;75.86
10006;BME280;5042;42.626;23.382;2023-02-19T22:45:51;94638.47;;;11.45;75.63
10006;BME280;5042;42.626;23.382;2023-02-19T22:48:19;94646.34;;;11.45;75.79
10006;BME280;5042;42.626;23.382;2023-02-19T22:50:46;94647.34;;;11.44;76.16
10006;BME280;5042;42.626;23.382;2023-02-19T22:53:13;94651.72;;;11.37;76.96
10006;BME280;5042;42.626;23.382;2023-02-19T22:55:40;94649.66;;;11.33;76.98
10006;BME280;5042;42.626;23.382;2023-02-19T22:58:07;94643.53;;;11.25;78.60
10006;BME280;5042;42.626;23.382;2023-02-19T23:00:33;94647.34;;;11.23;78.50
10006;BME280;5042;42.626;23.382;2023-02-19T23:03:00;94653.34;;;11.17;79.88
10006;BME280;5042;42.626;23.382;2023-02-19T23:05:28;94653.88;;;11.12;80.56
10006;BME280;5042;42.626;23.382;2023-02-19T23:07:56;94640.69;;;11.06;80.88
10006;BME280;5042;42.626;23.382;2023-02-19T23:10:23;94640.09;;;11.03;81.67
10006;BME280;5042;42.626;23.382;2023-02-19T23:12:50;94635.94;;;10.94;82.78
10006;BME280;5042;42.626;23.382;2023-02-19T23:15:16;94629.53;;;10.97;82.75
10006;BME280;5042;42.626;23.382;2023-02-19T23:17:43;94631.69;;;10.93;83.41
10006;BME280;5042;42.626;23.382;2023-02-19T23:20:10;94621.69;;;10.82;84.44
10006;BME280;5042;42.626;23.382;2023-02-19T23:22:39;94634.44;;;10.85;84.06
10006;BME280;5042;42.626;23.382;2023-02-19T23:25:06;94625.31;;;10.81;85.42
10006;BME280;5042;42.626;23.382;2023-02-19T23:27:33;94632.91;;;10.76;86.83
10006;BME280;5042;42.626;23.382;2023-02-19T23:30:00;94631.66;;;10.72;88.72
10006;BME280;5042;42.626;23.382;2023-02-19T23:32:26;94631.66;;;10.72;89.24
10006;BME280;5042;42.626;23.382;2023-02-19T23:34:53;94643.31;;;10.69;89.69
10006;BME280;5042;42.626;23.382;2023-02-19T23:37:20;94633.28;;;10.73;89.98
10006;BME280;5042;42.626;23.382;2023-02-19T23:39:48;94633.00;;;10.68;90.42
10006;BME280;5042;42.626;23.382;2023-02-19T23:42:15;94637.63;;;10.66;91.40
10006;BME280;5042;42.626;23.382;2023-02-19T23:44:45;94640.88;;;10.68;91.36
10006;BME280;5042;42.626;23.382;2023-02-19T23:47:12;94642.25;;;10.64;91.74
10006;BME280;5042;42.626;23.382;2023-02-19T23:49:39;94634.19;;;10.65;92.30
10006;BME280;5042;42.626;23.382;2023-02-19T23:52:06;94640.81;;;10.61;93.26
10006;BME280;5042;42.626;23.382;2023-02-19T23:54:33;94630.66;;;10.58;94.29
10006;BME280;5042;42.626;23.382;2023-02-19T23:57:01;94638.72;;;10.56;95.53
10006;BME280;5042;42.626;23.382;2023-02-19T23:59:28;94653.56;;;10.49;96.93
