sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:31:45;10.75;10.75;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:34:21;12.00;11.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:37:28;6.75;6.75;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:39:57;9.50;9.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:42:33;10.50;10.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:45:04;14.75;14.50;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:50:09;7.75;7.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T13:52:58;12.25;11.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:01:02;8.25;8.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:03:35;9.75;9.25;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:08:49;14.75;13.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:11:23;10.00;10.00;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:13:56;16.00;15.00;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:19:17;18.50;18.25;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:21:48;10.75;10.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:24:17;12.00;12.00;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:26:45;13.25;12.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:29:19;21.00;21.00;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:32:01;18.67;17.67;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:34:32;17.67;15.67;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:37:02;18.67;18.67;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:39:41;19.00;18.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:44:51;17.00;16.33;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:47:20;15.75;15.25;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:49:48;15.50;14.25;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:52:20;15.00;15.00;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T14:54:54;16.75;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:00:23;13.67;12.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:02:54;25.00;23.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:05:22;41.33;36.33;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:07:52;32.33;31.67;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:10:20;22.00;20.67;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:12:49;47.00;40.00;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:15:17;31.00;30.67;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:17:44;19.67;19.67;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:20:21;11.75;11.50;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:22:55;11.67;11.33;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:25:28;13.67;12.33;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:27:58;18.00;18.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:30:25;13.00;12.67;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:32:52;18.00;17.67;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:35:26;8.33;8.33;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:37:53;7.67;7.67;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:43:35;23.00;23.00;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:48:49;30.67;30.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:51:35;20.33;19.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:54:03;12.67;12.33;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:56:36;26.67;25.33;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T15:59:16;16.67;15.67;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:01:49;23.33;23.33;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:04:20;42.00;37.33;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:06:48;67.25;53.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:09:15;33.67;31.67;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:11:43;39.33;36.33;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:14:10;45.67;38.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:16:37;44.25;37.75;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:19:03;52.75;44.50;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:21:30;49.50;42.25;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:23:59;63.25;52.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:26:26;65.25;52.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:28:53;64.50;53.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:31:20;82.00;77.00;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:33:47;91.00;86.00;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:36:17;95.75;92.00;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:38:45;106.00;98.50;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:41:22;145.50;136.50;78.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:43:55;149.50;141.75;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:46:23;153.25;142.75;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:48:50;184.50;170.75;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:53:54;111.00;102.75;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:56:22;109.25;102.75;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T16:58:49;117.00;110.25;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:01:16;91.50;86.25;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:03:45;67.75;54.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:06:14;85.50;83.25;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:08:44;76.25;69.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:11:18;76.00;66.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:13:47;76.00;62.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:16:13;75.50;64.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:18:39;74.25;61.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:21:07;75.00;63.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:23:36;80.50;71.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:26:02;102.25;95.00;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:28:27;93.25;82.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:30:58;84.25;78.50;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:33:28;96.75;91.25;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:35:56;96.75;86.50;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:38:22;90.25;85.25;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:40:48;98.00;92.25;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:43:14;146.25;137.50;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:45:40;116.00;112.00;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:48:06;106.00;101.25;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:50:33;101.50;98.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:53:00;121.00;114.50;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:55:27;120.50;116.00;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T17:57:55;110.75;102.50;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:00:22;138.50;130.25;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:02:48;162.75;156.00;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:05:15;129.50;119.50;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:07:49;125.50;117.75;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:10:17;125.00;117.75;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:12:43;118.00;109.25;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:15:11;131.75;123.75;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:17:38;83.75;74.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:20:05;84.75;74.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:22:33;85.50;80.50;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:24:58;90.25;83.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:27:24;79.00;68.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:29:50;87.75;82.25;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:32:16;107.75;101.25;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:34:42;99.00;93.75;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:37:07;85.50;78.00;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:39:35;97.75;91.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:42:01;116.00;111.00;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:44:27;153.25;143.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:46:53;144.00;134.00;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:49:20;155.25;147.00;86.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:51:46;152.25;142.25;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:54:12;160.75;149.75;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:56:38;212.75;189.75;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T18:59:04;197.00;179.50;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:01:30;161.00;151.00;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:03:57;159.00;146.75;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:06:23;132.00;118.00;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:08:49;107.75;100.50;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:11:15;94.75;90.25;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:13:41;82.00;72.75;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:16:10;93.75;85.75;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:18:37;97.25;91.25;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:21:04;104.25;98.00;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:23:31;115.00;113.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:25:57;129.50;120.25;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:28:24;121.00;112.25;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:30:51;106.75;99.50;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:33:18;121.50;118.75;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:35:51;111.50;106.00;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:38:18;113.25;110.00;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:40:45;165.25;151.50;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:43:11;143.00;130.75;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:45:44;176.50;161.50;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:48:17;164.00;156.00;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:50:45;191.00;178.50;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:53:13;242.00;214.25;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:55:38;187.50;169.25;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T19:58:04;178.00;163.25;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:00:31;145.50;135.50;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:02:57;168.50;155.50;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:05:22;183.00;166.25;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:07:49;196.00;177.00;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:10:16;188.00;175.75;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:12:43;213.50;191.75;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:15:09;199.75;182.50;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:17:35;201.25;193.00;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:20:08;188.00;175.75;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:22:38;185.00;167.50;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:25:04;161.00;150.00;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:27:31;122.25;114.00;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:29:57;125.75;116.75;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:32:23;166.75;153.75;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:34:51;133.25;123.75;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:37:16;133.75;129.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:39:46;122.00;116.75;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:42:12;105.25;95.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:44:38;128.25;121.00;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:47:04;112.00;106.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:49:30;102.75;98.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:51:56;122.50;117.75;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:54:22;142.00;132.50;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:56:48;130.50;127.00;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T20:59:14;160.50;146.00;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:01:39;167.00;156.25;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:04:05;153.50;144.00;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:06:31;154.00;144.50;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:08:58;152.75;145.25;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:11:24;146.75;142.25;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:13:51;192.50;172.50;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:16:17;132.25;125.00;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:18:43;129.25;124.25;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:21:10;120.25;115.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:23:37;126.75;117.00;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:26:04;98.75;93.00;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:28:31;107.25;98.25;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:31:10;107.00;98.00;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:33:38;136.25;120.75;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:36:05;141.00;127.50;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:38:31;130.50;113.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:40:59;134.00;118.00;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:43:27;184.50;172.50;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:45:55;153.75;136.75;78.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:48:23;131.50;120.50;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:50:51;106.75;98.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:53:18;121.25;111.75;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:55:47;133.50;120.25;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T21:58:15;105.75;95.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:00:42;99.00;91.50;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:03:08;95.00;85.75;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:05:34;109.50;103.75;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:08:02;115.25;104.50;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:10:31;101.00;96.00;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:12:57;112.00;103.75;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:15:24;109.00;98.50;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:17:51;97.50;88.50;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:20:17;98.00;89.50;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:22:44;97.50;88.50;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:25:13;108.50;97.75;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:27:40;97.75;87.25;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:30:08;96.25;87.00;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:32:37;95.75;84.25;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:35:05;97.00;88.00;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:37:32;114.25;107.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:39:59;99.00;91.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:42:25;101.50;89.75;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:44:51;96.25;87.25;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:47:17;104.25;95.75;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:49:43;94.75;84.25;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:52:08;96.50;88.00;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:54:36;97.50;89.50;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:57:02;93.00;81.75;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T22:59:29;96.25;87.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:01:55;97.25;90.75;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:04:21;94.00;83.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:06:47;96.25;86.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:09:17;102.50;95.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:11:45;107.00;99.00;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:14:12;97.25;86.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:16:38;96.50;85.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:19:04;97.25;82.25;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:21:31;91.25;77.50;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:24:09;94.50;82.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:26:35;78.00;63.75;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:29:03;69.25;55.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:31:30;71.00;56.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:33:57;68.75;56.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:36:27;87.75;71.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:38:59;74.00;60.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:41:28;89.00;68.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:43:59;81.75;63.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:46:25;83.50;64.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:48:51;73.25;58.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:51:18;79.25;63.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:53:44;87.25;69.75;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:56:20;78.50;63.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-22T23:58:47;78.50;62.25;39.25
