sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-19T11:23:36;1.67;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:25:57;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:28:06;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:30:15;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:32:26;1.47;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:34:47;1.47;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:36:55;1.13;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:39:04;2.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:41:12;2.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:43:25;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:45:31;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:50:10;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:52:28;2.43;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:54:42;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:56:56;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T11:59:04;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:01:14;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:03:31;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:05:42;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:07:57;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:10:11;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:12:16;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:14:20;3.33;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:16:25;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:18:35;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:20:41;2.17;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:22:46;2.53;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:24:52;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:26:59;13.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:29:04;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:31:08;5.67;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:33:14;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:35:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:37:30;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:39:39;2.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:41:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:43:53;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:45:59;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:48:10;2.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:50:17;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:52:23;3.17;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:54:28;4.13;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:56:38;2.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-19T12:58:46;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:00:58;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:03:13;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:05:18;1.53;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:07:24;0.73;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:09:32;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:11:36;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:13:40;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:15:48;2.57;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:17:52;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:20:14;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:22:45;1.27;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:25:11;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:27:13;0.83;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:31:56;2.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:33:59;2.07;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:36:05;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:38:21;1.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:40:37;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:42:44;2.83;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:44:48;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:47:00;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:49:07;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:51:28;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:53:36;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:55:40;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:57:42;1.20;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T13:59:47;1.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:01:55;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:03:58;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:06:23;1.87;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:08:29;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:10:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:12:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:15:21;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:17:32;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:19:42;0.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:21:51;2.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:23:58;2.17;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:26:06;2.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:28:35;1.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:30:52;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:33:27;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:35:55;1.13;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:38:15;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:40:36;0.83;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:45:25;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:47:36;0.77;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:49:41;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:51:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:54:03;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:56:11;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T14:58:25;11.03;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:00:29;2.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:02:41;2.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:04:43;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:06:46;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:08:49;4.00;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:10:56;2.63;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:13:12;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:15:21;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:17:25;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:19:28;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:21:31;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:23:36;3.17;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:25:39;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:27:45;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:29:47;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:31:50;3.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:33:54;5.03;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:36:00;2.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:38:04;2.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:40:11;9.10;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:42:14;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:44:22;4.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:46:34;4.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:48:42;8.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:50:45;6.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:52:49;5.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:54:51;11.47;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:56:56;25.30;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-09-19T15:58:59;7.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:01:12;3.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:03:18;4.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:05:25;9.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:07:30;2.47;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:12:30;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:14:36;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:16:40;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:18:46;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:21:00;3.80;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:23:05;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:25:11;5.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:27:13;3.53;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:29:21;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:31:24;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:33:30;4.27;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:35:34;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:37:38;5.57;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:39:41;6.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:42:02;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:44:28;8.43;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:46:31;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:48:33;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:50:35;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:52:43;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:54:47;12.77;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:56:50;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-19T16:58:52;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:00:53;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:02:55;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:04:57;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:07:02;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:09:05;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:11:06;6.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:13:10;6.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:15:17;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:17:24;7.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:19:26;5.30;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:21:27;5.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:23:29;5.57;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:25:36;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:27:41;5.30;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:29:43;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:31:44;4.13;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:33:46;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:35:49;7.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:37:51;29.23;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:39:53;32.93;;;25.23;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:41:56;30.40;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:43:59;28.77;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:46:01;18.80;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:48:03;15.27;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:50:05;10.67;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:52:07;6.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:54:09;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:56:12;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T17:58:16;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:00:18;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:02:19;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:04:38;5.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:06:40;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:08:42;4.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:10:45;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:12:47;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:14:50;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:16:52;7.23;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:18:54;7.10;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:20:56;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:23:02;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:25:04;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:27:07;9.70;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:29:10;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:31:16;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:33:19;5.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:35:21;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:37:22;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:39:24;3.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:41:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:43:28;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:45:29;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:47:33;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:49:36;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:51:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:53:39;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:55:42;3.47;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:57:43;2.93;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T18:59:45;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:01:47;28.63;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:03:50;78.60;;;40.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:05:53;76.37;;;42.23;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:07:55;16.60;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:09:56;8.17;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:11:58;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:14:01;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:16:04;5.67;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:18:06;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:20:09;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:22:11;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:24:14;2.60;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:26:17;2.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:28:19;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:30:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:32:22;3.40;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:34:24;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:36:27;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:38:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:40:31;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:42:33;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:44:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:46:36;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:48:39;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:50:43;2.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:52:46;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:54:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:56:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T19:58:51;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:00:57;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:02:59;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:05:01;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:07:02;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:09:06;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:11:10;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:13:12;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:15:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:17:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:19:17;2.53;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:21:20;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:23:23;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:25:26;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:27:29;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:29:31;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:31:34;3.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:33:36;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:35:39;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:37:41;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:39:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:41:46;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:43:50;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:45:54;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:47:56;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:49:58;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:52:00;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:54:05;2.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:56:09;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T20:58:13;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:00:15;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:02:17;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:04:19;1.33;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:06:22;1.27;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:08:25;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:10:27;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:12:29;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:14:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:16:38;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:18:42;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:20:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:22:46;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:24:48;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:26:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:28:52;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:30:55;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:32:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:34:59;1.83;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:37:01;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:39:03;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:41:05;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:43:08;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:45:10;2.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:47:13;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:49:14;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:51:17;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:53:20;3.17;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:55:21;1.53;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:57:23;5.13;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-19T21:59:25;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:01:27;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:03:31;2.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:05:32;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:07:34;3.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:09:36;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:11:37;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:13:40;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:15:42;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:17:43;1.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:19:46;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:21:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:23:50;2.03;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:25:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:27:58;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:30:00;1.70;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:32:02;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:34:05;2.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:36:09;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:38:12;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:40:14;1.83;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:42:16;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:44:18;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:46:21;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:48:23;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:50:25;1.63;;;0.90;;
