sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-19T13:40:29;7.97;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:43:00;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:45:29;6.20;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:47:58;6.47;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:50:27;6.67;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:52:55;6.93;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:55:23;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T13:57:51;6.03;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:00:21;6.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:02:56;4.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:05:26;4.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:08:00;6.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:10:28;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:12:57;6.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:15:25;5.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:20:40;5.33;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:25:50;4.87;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:28:27;6.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:30:57;5.87;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:33:34;4.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:36:23;5.63;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:38:51;6.10;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:41:23;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:43:51;6.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:46:21;6.60;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:48:50;5.73;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:51:19;4.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:53:48;7.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:56:22;5.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T14:58:50;6.93;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:01:18;8.47;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:03:46;4.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:06:14;6.87;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:08:42;5.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:11:10;5.80;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:13:38;6.70;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:16:07;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:18:34;7.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:21:04;6.23;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:23:32;8.27;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:25:59;6.30;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:28:27;7.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:30:54;6.83;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:33:22;7.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:35:50;5.50;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:38:19;9.13;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:40:47;7.93;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:43:15;6.93;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:45:42;8.37;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:48:12;10.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:50:40;7.80;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:53:10;7.07;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:55:40;6.93;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T15:58:07;6.63;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:00:37;7.63;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:03:05;8.17;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:05:32;7.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:08:00;7.27;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:10:27;8.23;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:12:56;8.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:15:23;7.33;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:17:51;6.93;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:20:19;10.83;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:22:46;9.40;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:25:13;9.40;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:27:41;8.27;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:30:10;8.00;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:32:40;10.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:35:08;12.50;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:37:35;9.20;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:40:03;11.50;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:42:30;9.03;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:44:58;9.63;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:47:26;13.27;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:49:54;9.73;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:52:21;8.57;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:54:49;9.80;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:57:19;10.77;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T16:59:46;12.50;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:02:14;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:04:43;14.60;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:07:11;14.77;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:09:38;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:12:06;11.53;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:14:34;12.43;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:17:02;11.67;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:19:29;11.50;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:21:58;14.80;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:24:26;13.60;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:26:53;16.03;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:29:20;16.43;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:31:48;12.73;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:34:16;13.23;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:36:43;14.83;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:39:12;14.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:41:41;13.37;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:44:08;12.10;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:46:36;15.60;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:49:04;18.43;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:51:32;14.70;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:53:59;15.07;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:56:30;13.50;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-01-19T17:59:01;19.27;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:01:30;16.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:03:58;17.50;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:06:26;14.03;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:08:55;20.53;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:11:22;18.53;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:13:51;18.47;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:16:19;18.97;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:18:47;19.23;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:21:15;19.37;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:23:42;19.20;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:26:10;18.23;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:28:38;20.40;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:31:07;17.93;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:33:35;16.13;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:36:02;17.67;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:38:30;15.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:40:58;15.37;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:43:26;16.50;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:45:53;19.77;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:48:22;19.27;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:50:50;16.20;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:53:17;13.67;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:55:48;17.93;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T18:58:16;16.80;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:00:43;13.83;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:03:11;15.37;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:05:40;15.73;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:08:07;16.20;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:10:35;14.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:13:03;16.00;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:15:30;14.20;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:17:58;15.37;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:20:26;15.17;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:22:55;12.07;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:25:22;15.20;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:27:50;14.70;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:30:17;13.27;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:32:50;12.77;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:35:18;13.60;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:37:45;12.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:40:15;17.63;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:42:42;14.50;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:45:10;13.83;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:47:39;12.40;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:50:07;14.20;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:52:36;10.40;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:55:05;13.70;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T19:57:34;11.47;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:00:02;11.87;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:02:30;12.83;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:04:57;14.47;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:07:25;12.17;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:09:52;10.83;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:12:20;13.53;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:14:49;13.57;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:17:16;14.93;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:19:45;19.83;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:22:13;18.23;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:24:40;19.17;;;14.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:27:08;19.10;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:29:35;20.73;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:32:04;18.60;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:34:32;18.10;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:37:00;16.53;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:39:28;18.50;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:41:58;17.93;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:44:25;18.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:46:53;18.93;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:49:22;19.63;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:51:49;21.43;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:54:18;22.03;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:56:46;25.27;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T20:59:14;19.87;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:01:42;21.07;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:04:09;22.03;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:06:38;19.17;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:09:06;20.53;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:11:34;17.23;;;14.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:14:01;20.40;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:16:29;19.00;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:18:57;16.93;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:21:24;21.40;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:23:55;16.43;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:26:22;15.13;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:28:50;18.83;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:31:17;18.20;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:33:48;19.87;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:36:18;19.73;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:38:45;17.30;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:41:14;21.53;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:43:41;16.87;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:46:09;18.33;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:48:37;20.60;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:51:04;16.73;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:53:32;20.07;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:55:59;18.70;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T21:58:28;19.23;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:00:59;19.80;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:03:26;20.53;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:05:54;19.90;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:08:21;19.03;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:10:49;18.67;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:13:16;15.63;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:15:45;15.07;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:18:12;14.73;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:20:40;19.87;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:23:07;17.90;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:25:34;16.07;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:28:02;13.70;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:30:29;14.33;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:32:59;17.90;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:35:26;17.90;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:37:53;16.47;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:40:21;15.90;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:42:48;18.30;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:45:16;19.93;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:47:43;23.50;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:50:13;19.03;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:52:41;21.27;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:55:08;19.60;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-01-19T22:57:36;19.80;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:00:04;20.90;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:02:32;19.70;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:05:00;23.57;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:07:29;23.37;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:09:56;17.97;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:12:23;21.10;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:14:51;16.13;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:17:18;23.43;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:19:46;19.00;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:22:13;22.97;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:24:42;25.37;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:27:09;19.07;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:29:37;14.50;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:32:04;21.23;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:34:31;22.47;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:36:59;23.90;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:39:26;18.83;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:41:55;18.70;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:44:23;19.00;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:46:50;20.50;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:49:17;19.20;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:51:45;21.90;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:54:12;15.67;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:56:40;14.80;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-19T23:59:09;17.93;;;13.20;;
