sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-24T13:54:29;100942.56;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:56:54;100945.00;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T13:59:33;100882.44;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:02:01;100920.22;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:04:31;100927.28;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:07:01;100930.81;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:09:30;100892.50;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:14:32;100917.38;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:19:37;100932.81;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:22:17;100929.69;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:24:52;100938.63;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:27:26;100944.34;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:32:34;100932.50;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:35:24;100954.41;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:40:28;100952.72;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:43:18;100952.53;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:46:06;100905.50;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:48:56;100935.72;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:54:23;100842.63;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T14:59:50;100894.41;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:05:25;100945.06;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:08:01;100941.59;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:10:31;100954.66;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:13:02;100915.25;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:15:29;100935.63;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:17:56;100939.44;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:20:24;100972.56;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:22:53;100817.88;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:25:23;100955.94;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:27:50;100960.56;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:30:20;100957.75;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:32:49;100947.31;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:35:44;100964.72;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:38:22;100914.47;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:40:49;100963.19;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:43:15;100977.19;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:45:44;100966.53;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:48:17;100963.22;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:50:51;100947.66;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:53:25;100942.78;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:56:11;100974.69;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T15:58:41;100917.97;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:03:33;100965.72;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:06:01;100967.66;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:08:32;100992.56;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:11:16;100975.34;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:16:31;100960.47;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:18:58;100983.72;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:21:25;100965.63;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:23:55;100973.78;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:26:21;100995.28;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:28:47;100937.03;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:31:30;100980.03;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:33:58;100967.06;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:36:23;100957.84;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:38:51;100982.59;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:41:36;100980.38;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:44:22;101009.03;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:46:47;100986.66;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:49:18;100977.81;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:51:44;100920.59;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:54:11;100988.25;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:56:40;100988.72;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T16:59:20;100968.75;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:01:47;101011.13;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:04:13;101008.59;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:06:39;100995.88;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:09:06;100987.25;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:11:32;101002.88;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:13:57;100991.00;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:16:23;100953.81;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:18:48;101009.66;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:21:16;100966.06;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:23:42;101005.69;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:26:11;101008.44;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:28:37;101020.78;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:31:11;101020.09;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:33:37;101053.47;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:36:02;101017.47;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:38:28;101010.22;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:41:05;100998.97;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:43:34;101026.88;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:46:10;101042.84;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:48:37;101019.09;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:51:07;101059.72;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:53:34;101029.28;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:56:00;101027.88;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T17:58:26;101000.91;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:00:52;101033.13;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:03:19;101069.81;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:05:44;101052.56;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:08:10;101064.09;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:10:35;101025.38;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:13:00;101043.19;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:15:26;101041.75;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:17:53;101054.38;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:20:20;101056.38;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:22:46;101060.09;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:25:12;101018.94;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:27:37;101083.31;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:30:04;101044.50;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:32:30;101055.78;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:34:56;101021.47;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:37:21;101018.19;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:39:47;101049.00;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:42:12;101062.72;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:44:42;101040.22;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:47:08;101068.44;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:49:34;101007.47;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:52:05;101096.81;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:54:31;101073.09;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:56:56;101096.28;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T18:59:22;101058.81;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:01:47;101054.66;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:04:13;101082.31;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:06:42;101042.06;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:09:08;101091.31;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:11:34;101096.03;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:14:02;101093.41;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:16:30;101095.16;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:18:56;101117.03;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:21:22;101124.13;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:23:47;101108.53;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:26:14;101101.06;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:28:40;101089.91;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:31:08;101123.97;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:33:36;101083.28;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:36:09;101120.56;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:38:35;101073.53;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:41:10;101129.69;;;7.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:43:41;101135.94;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:46:09;101163.94;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:48:35;101146.34;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:51:06;101099.72;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:53:32;101147.03;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:55:58;101135.78;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T19:58:25;101177.78;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:00:51;101161.94;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:03:16;101158.69;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:05:42;101184.63;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:08:08;101161.69;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:10:41;101116.75;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:13:07;101120.44;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:15:40;101149.75;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:18:07;101097.00;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:20:33;101094.19;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:22:59;101136.47;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:25:25;101127.22;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:27:50;101133.69;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:30:16;101169.50;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:32:41;101151.97;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:35:07;101146.03;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:37:33;101161.69;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:39:58;101170.34;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:42:24;101147.44;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:44:49;101150.53;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:47:15;101158.25;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:49:40;101154.59;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:52:06;101147.44;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:54:31;101117.41;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:56:57;101164.66;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T20:59:22;101178.84;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:01:50;101231.50;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:04:16;101167.28;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:06:42;101130.63;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:09:07;101148.97;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:11:34;101154.97;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:14:26;101123.53;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:16:52;101165.47;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:19:21;101169.34;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:21:47;101140.84;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:24:13;101128.34;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:26:38;101157.44;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:29:05;101160.06;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:31:33;101149.72;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:34:00;101155.44;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:36:25;101177.97;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:38:52;101150.97;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:41:19;101143.41;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:43:48;101128.91;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:46:17;101142.16;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:48:45;101101.78;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:51:30;101144.25;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:53:57;101091.72;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:56:41;101154.44;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T21:59:25;101168.41;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:01:51;101106.69;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:04:16;101056.66;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:06:42;101160.69;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:09:26;101180.59;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:12:10;101149.88;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:14:35;101131.91;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:17:01;101150.44;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:19:27;101165.94;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:21:52;101149.09;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:24:17;101172.19;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:26:44;101153.88;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:29:09;101172.09;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:31:36;101165.47;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:34:04;101113.56;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:36:30;101156.69;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:38:57;101119.03;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:41:22;101115.31;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:43:48;101168.25;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:46:14;101149.63;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:48:41;101158.88;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:51:19;101151.84;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:53:46;101143.00;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:56:18;101159.59;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T22:58:44;101113.47;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:01:09;101144.78;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:03:35;101059.53;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:06:03;101156.22;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:08:30;101078.78;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:11:22;101154.69;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:13:48;101156.22;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:16:33;101152.81;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:19:00;101178.72;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:21:26;101173.09;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:23:52;101151.28;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:26:19;101149.91;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:28:45;101154.31;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:31:11;101116.13;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:33:37;101181.41;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:36:04;101163.09;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:38:29;101157.63;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:40:57;101169.28;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:43:22;101166.88;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:45:49;101163.41;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:48:14;101095.13;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:50:41;101150.53;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:53:07;101155.00;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:55:33;101156.16;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-24T23:57:58;101159.00;;;7.09;100.00
