sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-16T12:32:58;94506.84;;;32.70;32.89
10006;BME280;5042;42.626;23.382;2022-07-16T12:35:36;94537.91;;;33.20;31.79
10006;BME280;5042;42.626;23.382;2022-07-16T12:38:05;94534.25;;;33.16;32.48
10006;BME280;5042;42.626;23.382;2022-07-16T12:40:32;94487.38;;;32.68;34.88
10006;BME280;5042;42.626;23.382;2022-07-16T12:42:59;94538.22;;;33.19;31.11
10006;BME280;5042;42.626;23.382;2022-07-16T12:45:26;94524.19;;;33.16;32.09
10006;BME280;5042;42.626;23.382;2022-07-16T12:47:53;94535.72;;;33.13;33.88
10006;BME280;5042;42.626;23.382;2022-07-16T12:50:20;94532.22;;;33.13;32.41
10006;BME280;5042;42.626;23.382;2022-07-16T12:52:47;94540.28;;;33.22;32.77
10006;BME280;5042;42.626;23.382;2022-07-16T12:55:15;94529.97;;;33.15;32.87
10006;BME280;5042;42.626;23.382;2022-07-16T12:58:00;94528.63;;;32.91;31.12
10006;BME280;5042;42.626;23.382;2022-07-16T13:00:44;94524.56;;;32.98;33.70
10006;BME280;5042;42.626;23.382;2022-07-16T13:03:11;94521.00;;;32.76;31.12
10006;BME280;5042;42.626;23.382;2022-07-16T13:05:38;94529.84;;;32.64;30.10
10006;BME280;5042;42.626;23.382;2022-07-16T13:08:04;94521.66;;;32.73;30.41
10006;BME280;5042;42.626;23.382;2022-07-16T13:10:32;94519.28;;;32.71;29.85
10006;BME280;5042;42.626;23.382;2022-07-16T13:12:59;94517.09;;;32.94;31.67
10006;BME280;5042;42.626;23.382;2022-07-16T13:15:26;94517.88;;;32.95;31.00
10006;BME280;5042;42.626;23.382;2022-07-16T13:17:53;94521.38;;;32.66;28.13
10006;BME280;5042;42.626;23.382;2022-07-16T13:20:20;94514.63;;;32.72;30.06
10006;BME280;5042;42.626;23.382;2022-07-16T13:22:47;94517.31;;;32.81;28.96
10006;BME280;5042;42.626;23.382;2022-07-16T13:25:14;94516.25;;;32.73;29.11
10006;BME280;5042;42.626;23.382;2022-07-16T13:27:42;94511.81;;;32.60;29.25
10006;BME280;5042;42.626;23.382;2022-07-16T13:30:09;94513.44;;;32.61;28.15
10006;BME280;5042;42.626;23.382;2022-07-16T13:32:37;94483.41;;;32.48;27.66
10006;BME280;5042;42.626;23.382;2022-07-16T13:35:04;94506.63;;;32.84;27.45
10006;BME280;5042;42.626;23.382;2022-07-16T13:37:31;94501.31;;;32.88;27.55
10006;BME280;5042;42.626;23.382;2022-07-16T13:39:58;94510.72;;;32.90;26.59
10006;BME280;5042;42.626;23.382;2022-07-16T13:42:25;94509.13;;;32.89;27.30
10006;BME280;5042;42.626;23.382;2022-07-16T13:44:53;94504.47;;;32.99;27.22
10006;BME280;5042;42.626;23.382;2022-07-16T13:47:20;94497.91;;;33.00;28.31
10006;BME280;5042;42.626;23.382;2022-07-16T13:49:46;94502.97;;;33.10;26.06
10006;BME280;5042;42.626;23.382;2022-07-16T13:52:13;94505.16;;;33.16;26.91
10006;BME280;5042;42.626;23.382;2022-07-16T13:54:40;94509.63;;;33.21;25.97
10006;BME280;5042;42.626;23.382;2022-07-16T13:57:07;94515.09;;;32.27;25.90
10006;BME280;5042;42.626;23.382;2022-07-16T13:59:51;94511.16;;;32.63;27.66
10006;BME280;5042;42.626;23.382;2022-07-16T14:02:19;94510.81;;;32.73;26.87
10006;BME280;5042;42.626;23.382;2022-07-16T14:04:47;94507.88;;;32.87;27.71
10006;BME280;5042;42.626;23.382;2022-07-16T14:07:15;94510.44;;;32.83;26.89
10006;BME280;5042;42.626;23.382;2022-07-16T14:09:42;94490.13;;;32.89;27.46
10006;BME280;5042;42.626;23.382;2022-07-16T14:12:09;94500.28;;;33.01;27.75
10006;BME280;5042;42.626;23.382;2022-07-16T14:14:35;94505.59;;;32.89;27.07
10006;BME280;5042;42.626;23.382;2022-07-16T14:17:02;94505.44;;;32.94;26.79
10006;BME280;5042;42.626;23.382;2022-07-16T14:19:30;94498.00;;;32.82;26.12
10006;BME280;5042;42.626;23.382;2022-07-16T14:21:57;94500.44;;;32.75;27.00
10006;BME280;5042;42.626;23.382;2022-07-16T14:24:24;94498.81;;;32.74;26.83
10006;BME280;5042;42.626;23.382;2022-07-16T14:26:51;94492.16;;;32.63;28.71
10006;BME280;5042;42.626;23.382;2022-07-16T14:29:17;94485.34;;;32.57;28.33
10006;BME280;5042;42.626;23.382;2022-07-16T14:31:44;94495.50;;;32.68;26.55
10006;BME280;5042;42.626;23.382;2022-07-16T14:34:11;94488.31;;;32.72;27.99
10006;BME280;5042;42.626;23.382;2022-07-16T14:36:39;94482.63;;;32.57;28.77
10006;BME280;5042;42.626;23.382;2022-07-16T14:39:06;94491.44;;;32.53;28.96
10006;BME280;5042;42.626;23.382;2022-07-16T14:41:32;94492.22;;;32.54;28.43
10006;BME280;5042;42.626;23.382;2022-07-16T14:43:59;94492.06;;;32.50;28.66
10006;BME280;5042;42.626;23.382;2022-07-16T14:46:26;94484.25;;;32.40;29.53
10006;BME280;5042;42.626;23.382;2022-07-16T14:48:53;94481.69;;;32.44;30.21
10006;BME280;5042;42.626;23.382;2022-07-16T14:51:19;94482.63;;;32.48;30.27
10006;BME280;5042;42.626;23.382;2022-07-16T14:53:47;94483.59;;;32.52;30.05
10006;BME280;5042;42.626;23.382;2022-07-16T14:56:14;94486.78;;;32.45;30.55
10006;BME280;5042;42.626;23.382;2022-07-16T14:58:41;94489.31;;;32.59;29.93
10006;BME280;5042;42.626;23.382;2022-07-16T15:01:08;94482.81;;;32.43;29.33
10006;BME280;5042;42.626;23.382;2022-07-16T15:03:34;94485.38;;;32.39;28.54
10006;BME280;5042;42.626;23.382;2022-07-16T15:06:01;94472.44;;;32.36;29.41
10006;BME280;5042;42.626;23.382;2022-07-16T15:08:28;94478.41;;;32.21;30.52
10006;BME280;5042;42.626;23.382;2022-07-16T15:10:56;94479.38;;;32.16;31.81
10006;BME280;5042;42.626;23.382;2022-07-16T15:13:23;94480.53;;;32.06;32.51
10006;BME280;5042;42.626;23.382;2022-07-16T15:15:50;94467.78;;;31.89;32.83
10006;BME280;5042;42.626;23.382;2022-07-16T15:18:16;94473.34;;;31.93;32.84
10006;BME280;5042;42.626;23.382;2022-07-16T15:20:43;94462.19;;;31.95;33.94
10006;BME280;5042;42.626;23.382;2022-07-16T15:23:10;94469.53;;;31.94;34.76
10006;BME280;5042;42.626;23.382;2022-07-16T15:25:36;94470.81;;;31.88;33.20
10006;BME280;5042;42.626;23.382;2022-07-16T15:28:05;94482.63;;;31.75;33.67
10006;BME280;5042;42.626;23.382;2022-07-16T15:30:32;94444.06;;;31.60;34.82
10006;BME280;5042;42.626;23.382;2022-07-16T15:32:58;94477.53;;;31.73;34.33
10006;BME280;5042;42.626;23.382;2022-07-16T15:35:39;94476.88;;;31.67;36.44
10006;BME280;5042;42.626;23.382;2022-07-16T15:38:06;94485.34;;;31.48;35.97
10006;BME280;5042;42.626;23.382;2022-07-16T15:40:32;94478.16;;;31.44;37.42
10006;BME280;5042;42.626;23.382;2022-07-16T15:42:59;94479.59;;;31.41;36.80
10006;BME280;5042;42.626;23.382;2022-07-16T15:45:28;94488.22;;;31.43;37.46
10006;BME280;5042;42.626;23.382;2022-07-16T15:47:54;94493.47;;;31.48;36.33
10006;BME280;5042;42.626;23.382;2022-07-16T15:50:21;94503.03;;;31.46;35.95
10006;BME280;5042;42.626;23.382;2022-07-16T15:52:48;94504.31;;;31.40;36.39
10006;BME280;5042;42.626;23.382;2022-07-16T15:55:15;94500.13;;;31.25;37.28
10006;BME280;5042;42.626;23.382;2022-07-16T15:57:42;94504.41;;;31.17;36.95
10006;BME280;5042;42.626;23.382;2022-07-16T16:00:09;94508.06;;;31.04;37.14
10006;BME280;5042;42.626;23.382;2022-07-16T16:02:39;94497.41;;;31.08;37.39
10006;BME280;5042;42.626;23.382;2022-07-16T16:05:06;94499.84;;;30.78;37.97
10006;BME280;5042;42.626;23.382;2022-07-16T16:07:34;94476.84;;;30.58;38.58
10006;BME280;5042;42.626;23.382;2022-07-16T16:10:01;94515.16;;;30.82;38.53
10006;BME280;5042;42.626;23.382;2022-07-16T16:12:27;94511.97;;;30.80;38.16
10006;BME280;5042;42.626;23.382;2022-07-16T16:14:55;94513.84;;;30.71;39.06
10006;BME280;5042;42.626;23.382;2022-07-16T16:17:21;94511.09;;;30.62;39.20
10006;BME280;5042;42.626;23.382;2022-07-16T16:19:50;94519.06;;;30.68;38.69
10006;BME280;5042;42.626;23.382;2022-07-16T16:22:16;94514.72;;;30.58;39.48
10006;BME280;5042;42.626;23.382;2022-07-16T16:24:43;94510.88;;;30.50;39.54
10006;BME280;5042;42.626;23.382;2022-07-16T16:27:10;94512.47;;;30.51;39.25
10006;BME280;5042;42.626;23.382;2022-07-16T16:29:37;94506.47;;;30.54;39.54
10006;BME280;5042;42.626;23.382;2022-07-16T16:32:04;94505.91;;;30.12;39.26
10006;BME280;5042;42.626;23.382;2022-07-16T16:34:31;94505.69;;;30.09;40.51
10006;BME280;5042;42.626;23.382;2022-07-16T16:36:59;94510.75;;;30.01;41.11
10006;BME280;5042;42.626;23.382;2022-07-16T16:39:26;94508.38;;;30.00;40.17
10006;BME280;5042;42.626;23.382;2022-07-16T16:41:53;94506.47;;;29.78;41.12
10006;BME280;5042;42.626;23.382;2022-07-16T16:44:19;94503.72;;;29.69;40.67
10006;BME280;5042;42.626;23.382;2022-07-16T16:46:46;94503.88;;;29.73;40.87
10006;BME280;5042;42.626;23.382;2022-07-16T16:49:13;94500.00;;;29.43;41.24
10006;BME280;5042;42.626;23.382;2022-07-16T16:51:39;94499.53;;;29.49;40.56
10006;BME280;5042;42.626;23.382;2022-07-16T16:54:07;94502.38;;;29.44;41.44
10006;BME280;5042;42.626;23.382;2022-07-16T16:56:34;94506.13;;;29.57;41.34
10006;BME280;5042;42.626;23.382;2022-07-16T16:59:01;94502.81;;;29.60;41.39
10006;BME280;5042;42.626;23.382;2022-07-16T17:01:28;94511.91;;;29.64;41.44
10006;BME280;5042;42.626;23.382;2022-07-16T17:03:54;94501.66;;;29.52;41.23
10006;BME280;5042;42.626;23.382;2022-07-16T17:06:21;94509.75;;;29.52;41.66
10006;BME280;5042;42.626;23.382;2022-07-16T17:08:48;94513.97;;;29.45;41.71
10006;BME280;5042;42.626;23.382;2022-07-16T17:11:17;94516.53;;;29.13;42.87
10006;BME280;5042;42.626;23.382;2022-07-16T17:13:44;94515.97;;;29.16;42.23
10006;BME280;5042;42.626;23.382;2022-07-16T17:16:10;94513.84;;;29.00;42.75
10006;BME280;5042;42.626;23.382;2022-07-16T17:18:37;94514.03;;;29.03;42.48
10006;BME280;5042;42.626;23.382;2022-07-16T17:21:04;94520.47;;;29.07;42.12
10006;BME280;5042;42.626;23.382;2022-07-16T17:23:31;94521.06;;;28.90;42.22
10006;BME280;5042;42.626;23.382;2022-07-16T17:25:57;94516.56;;;28.86;42.10
10006;BME280;5042;42.626;23.382;2022-07-16T17:28:25;94506.78;;;28.76;43.15
10006;BME280;5042;42.626;23.382;2022-07-16T17:30:52;94517.16;;;28.55;42.95
10006;BME280;5042;42.626;23.382;2022-07-16T17:33:19;94516.47;;;28.63;43.68
10006;BME280;5042;42.626;23.382;2022-07-16T17:35:47;94523.47;;;28.64;43.77
10006;BME280;5042;42.626;23.382;2022-07-16T17:38:14;94519.25;;;28.58;43.78
10006;BME280;5042;42.626;23.382;2022-07-16T17:40:40;94524.94;;;28.57;44.89
10006;BME280;5042;42.626;23.382;2022-07-16T17:43:07;94526.16;;;28.64;44.12
10006;BME280;5042;42.626;23.382;2022-07-16T17:45:35;94529.25;;;28.58;44.51
10006;BME280;5042;42.626;23.382;2022-07-16T17:48:02;94531.16;;;28.57;45.26
10006;BME280;5042;42.626;23.382;2022-07-16T17:50:29;94533.44;;;28.50;44.61
10006;BME280;5042;42.626;23.382;2022-07-16T17:52:55;94532.78;;;28.39;45.67
10006;BME280;5042;42.626;23.382;2022-07-16T17:55:25;94533.19;;;28.32;45.95
10006;BME280;5042;42.626;23.382;2022-07-16T17:57:52;94539.56;;;28.23;46.60
10006;BME280;5042;42.626;23.382;2022-07-16T18:00:20;94531.53;;;28.04;47.48
10006;BME280;5042;42.626;23.382;2022-07-16T18:02:48;94530.44;;;28.05;46.77
10006;BME280;5042;42.626;23.382;2022-07-16T18:05:16;94549.00;;;28.06;47.81
10006;BME280;5042;42.626;23.382;2022-07-16T18:07:43;94531.91;;;27.97;47.31
10006;BME280;5042;42.626;23.382;2022-07-16T18:10:12;94523.72;;;27.88;47.44
10006;BME280;5042;42.626;23.382;2022-07-16T18:12:39;94548.81;;;28.03;47.81
10006;BME280;5042;42.626;23.382;2022-07-16T18:15:06;94543.00;;;27.96;47.70
10006;BME280;5042;42.626;23.382;2022-07-16T18:17:34;94551.16;;;27.90;47.77
10006;BME280;5042;42.626;23.382;2022-07-16T18:20:02;94559.81;;;27.87;47.67
10006;BME280;5042;42.626;23.382;2022-07-16T18:22:29;94555.63;;;27.76;47.94
10006;BME280;5042;42.626;23.382;2022-07-16T18:24:56;94564.47;;;27.63;48.05
10006;BME280;5042;42.626;23.382;2022-07-16T18:27:23;94565.63;;;27.57;47.80
10006;BME280;5042;42.626;23.382;2022-07-16T18:29:50;94571.38;;;27.50;48.23
10006;BME280;5042;42.626;23.382;2022-07-16T18:32:16;94569.56;;;27.45;48.09
10006;BME280;5042;42.626;23.382;2022-07-16T18:34:43;94573.19;;;27.36;48.38
10006;BME280;5042;42.626;23.382;2022-07-16T18:37:11;94577.84;;;27.30;48.39
10006;BME280;5042;42.626;23.382;2022-07-16T18:39:38;94580.09;;;27.23;49.06
10006;BME280;5042;42.626;23.382;2022-07-16T18:42:04;94581.78;;;27.14;49.01
10006;BME280;5042;42.626;23.382;2022-07-16T18:44:31;94592.78;;;27.17;48.55
10006;BME280;5042;42.626;23.382;2022-07-16T18:46:58;94586.66;;;27.12;48.68
10006;BME280;5042;42.626;23.382;2022-07-16T18:49:24;94589.78;;;27.19;48.52
10006;BME280;5042;42.626;23.382;2022-07-16T18:51:51;94592.09;;;27.06;48.63
10006;BME280;5042;42.626;23.382;2022-07-16T18:54:19;94595.31;;;27.08;48.62
10006;BME280;5042;42.626;23.382;2022-07-16T18:56:46;94601.69;;;26.94;49.13
10006;BME280;5042;42.626;23.382;2022-07-16T18:59:12;94601.22;;;26.86;49.23
10006;BME280;5042;42.626;23.382;2022-07-16T19:01:39;94606.81;;;26.90;49.11
10006;BME280;5042;42.626;23.382;2022-07-16T19:04:06;94613.34;;;26.84;49.14
10006;BME280;5042;42.626;23.382;2022-07-16T19:06:32;94607.97;;;26.84;49.56
10006;BME280;5042;42.626;23.382;2022-07-16T19:08:59;94611.28;;;26.76;49.46
10006;BME280;5042;42.626;23.382;2022-07-16T19:11:27;94617.25;;;26.73;50.48
10006;BME280;5042;42.626;23.382;2022-07-16T19:13:54;94622.28;;;26.79;49.93
10006;BME280;5042;42.626;23.382;2022-07-16T19:16:24;94620.53;;;26.64;50.00
10006;BME280;5042;42.626;23.382;2022-07-16T19:18:51;94621.16;;;26.56;49.82
10006;BME280;5042;42.626;23.382;2022-07-16T19:21:18;94625.25;;;26.49;50.34
10006;BME280;5042;42.626;23.382;2022-07-16T19:23:45;94629.78;;;26.53;50.29
10006;BME280;5042;42.626;23.382;2022-07-16T19:26:15;94621.50;;;26.44;50.35
10006;BME280;5042;42.626;23.382;2022-07-16T19:28:46;94633.06;;;26.45;50.68
10006;BME280;5042;42.626;23.382;2022-07-16T19:31:13;94632.53;;;26.43;50.53
10006;BME280;5042;42.626;23.382;2022-07-16T19:33:40;94637.97;;;26.38;51.02
10006;BME280;5042;42.626;23.382;2022-07-16T19:36:07;94628.81;;;26.39;51.12
10006;BME280;5042;42.626;23.382;2022-07-16T19:38:34;94631.53;;;26.34;51.90
10006;BME280;5042;42.626;23.382;2022-07-16T19:41:02;94569.28;;;25.92;51.67
10006;BME280;5042;42.626;23.382;2022-07-16T19:43:28;94637.09;;;26.13;52.54
10006;BME280;5042;42.626;23.382;2022-07-16T19:45:56;94628.47;;;26.16;52.00
10006;BME280;5042;42.626;23.382;2022-07-16T19:48:23;94633.16;;;26.35;51.26
10006;BME280;5042;42.626;23.382;2022-07-16T19:50:50;94643.75;;;26.21;51.53
10006;BME280;5042;42.626;23.382;2022-07-16T19:53:17;94624.25;;;26.05;52.16
10006;BME280;5042;42.626;23.382;2022-07-16T19:55:44;94640.06;;;26.12;51.96
10006;BME280;5042;42.626;23.382;2022-07-16T19:58:28;94610.16;;;25.89;51.97
10006;BME280;5042;42.626;23.382;2022-07-16T20:00:56;94643.03;;;26.10;52.47
10006;BME280;5042;42.626;23.382;2022-07-16T20:03:23;94642.75;;;26.12;52.10
10006;BME280;5042;42.626;23.382;2022-07-16T20:05:49;94645.75;;;26.05;52.82
10006;BME280;5042;42.626;23.382;2022-07-16T20:08:16;94649.09;;;25.81;53.27
10006;BME280;5042;42.626;23.382;2022-07-16T20:10:43;94643.75;;;25.87;53.29
10006;BME280;5042;42.626;23.382;2022-07-16T20:13:10;94653.66;;;25.86;53.67
10006;BME280;5042;42.626;23.382;2022-07-16T20:15:36;94653.91;;;25.85;53.28
10006;BME280;5042;42.626;23.382;2022-07-16T20:18:04;94658.50;;;25.79;53.61
10006;BME280;5042;42.626;23.382;2022-07-16T20:20:31;94659.03;;;25.86;53.59
10006;BME280;5042;42.626;23.382;2022-07-16T20:22:58;94660.16;;;25.75;53.66
10006;BME280;5042;42.626;23.382;2022-07-16T20:25:25;94658.00;;;25.77;53.99
10006;BME280;5042;42.626;23.382;2022-07-16T20:27:52;94662.28;;;25.78;53.67
10006;BME280;5042;42.626;23.382;2022-07-16T20:30:19;94666.84;;;25.77;54.02
10006;BME280;5042;42.626;23.382;2022-07-16T20:32:47;94673.31;;;25.71;54.27
10006;BME280;5042;42.626;23.382;2022-07-16T20:35:16;94668.47;;;25.73;53.90
10006;BME280;5042;42.626;23.382;2022-07-16T20:37:43;94671.97;;;25.74;53.94
10006;BME280;5042;42.626;23.382;2022-07-16T20:40:11;94663.44;;;25.62;54.21
10006;BME280;5042;42.626;23.382;2022-07-16T20:42:38;94676.00;;;25.71;53.99
10006;BME280;5042;42.626;23.382;2022-07-16T20:45:06;94632.47;;;25.25;54.55
10006;BME280;5042;42.626;23.382;2022-07-16T20:47:35;94685.19;;;25.65;54.24
10006;BME280;5042;42.626;23.382;2022-07-16T20:50:02;94669.72;;;25.42;54.65
10006;BME280;5042;42.626;23.382;2022-07-16T20:52:31;94682.91;;;25.33;55.03
10006;BME280;5042;42.626;23.382;2022-07-16T20:54:57;94679.13;;;25.34;55.05
10006;BME280;5042;42.626;23.382;2022-07-16T20:57:24;94681.00;;;25.38;54.98
10006;BME280;5042;42.626;23.382;2022-07-16T20:59:51;94679.41;;;25.32;55.82
10006;BME280;5042;42.626;23.382;2022-07-16T21:02:18;94686.13;;;25.25;55.76
10006;BME280;5042;42.626;23.382;2022-07-16T21:04:44;94681.53;;;25.35;55.34
10006;BME280;5042;42.626;23.382;2022-07-16T21:07:11;94681.00;;;25.38;55.55
10006;BME280;5042;42.626;23.382;2022-07-16T21:09:39;94682.38;;;25.31;55.44
10006;BME280;5042;42.626;23.382;2022-07-16T21:12:06;94685.84;;;25.31;55.49
10006;BME280;5042;42.626;23.382;2022-07-16T21:14:33;94682.13;;;25.22;55.50
10006;BME280;5042;42.626;23.382;2022-07-16T21:17:00;94698.75;;;25.24;55.16
10006;BME280;5042;42.626;23.382;2022-07-16T21:19:28;94695.00;;;25.15;55.72
10006;BME280;5042;42.626;23.382;2022-07-16T21:21:54;94698.50;;;25.05;56.33
10006;BME280;5042;42.626;23.382;2022-07-16T21:24:21;94702.03;;;24.90;56.43
10006;BME280;5042;42.626;23.382;2022-07-16T21:26:49;94708.47;;;24.94;56.54
10006;BME280;5042;42.626;23.382;2022-07-16T21:29:16;94703.13;;;24.74;57.54
10006;BME280;5042;42.626;23.382;2022-07-16T21:31:43;94701.53;;;24.78;57.71
10006;BME280;5042;42.626;23.382;2022-07-16T21:34:09;94712.50;;;24.71;57.53
10006;BME280;5042;42.626;23.382;2022-07-16T21:36:36;94713.84;;;24.48;60.07
10006;BME280;5042;42.626;23.382;2022-07-16T21:39:03;94714.34;;;24.09;63.21
10006;BME280;5042;42.626;23.382;2022-07-16T21:41:30;94717.13;;;23.57;67.02
10006;BME280;5042;42.626;23.382;2022-07-16T21:43:58;94708.13;;;23.20;69.74
10006;BME280;5042;42.626;23.382;2022-07-16T21:46:25;94716.59;;;23.02;71.68
10006;BME280;5042;42.626;23.382;2022-07-16T21:48:52;94708.34;;;22.66;75.14
10006;BME280;5042;42.626;23.382;2022-07-16T21:51:19;94713.47;;;22.40;77.87
10006;BME280;5042;42.626;23.382;2022-07-16T21:53:46;94703.56;;;22.36;77.08
10006;BME280;5042;42.626;23.382;2022-07-16T21:56:13;94689.22;;;22.20;77.78
10006;BME280;5042;42.626;23.382;2022-07-16T21:58:40;94712.19;;;22.48;76.85
10006;BME280;5042;42.626;23.382;2022-07-16T22:01:08;94712.97;;;22.43;75.32
10006;BME280;5042;42.626;23.382;2022-07-16T22:03:35;94703.41;;;22.53;74.11
10006;BME280;5042;42.626;23.382;2022-07-16T22:06:02;94720.91;;;22.71;73.30
10006;BME280;5042;42.626;23.382;2022-07-16T22:08:29;94722.88;;;22.80;72.55
10006;BME280;5042;42.626;23.382;2022-07-16T22:10:56;94731.22;;;22.94;71.79
10006;BME280;5042;42.626;23.382;2022-07-16T22:13:22;94734.03;;;23.10;72.11
10006;BME280;5042;42.626;23.382;2022-07-16T22:15:49;94735.41;;;23.17;71.57
10006;BME280;5042;42.626;23.382;2022-07-16T22:18:17;94736.84;;;23.35;70.71
10006;BME280;5042;42.626;23.382;2022-07-16T22:20:44;94736.28;;;23.28;70.31
10006;BME280;5042;42.626;23.382;2022-07-16T22:23:20;94747.00;;;23.38;69.70
10006;BME280;5042;42.626;23.382;2022-07-16T22:25:47;94750.25;;;23.40;69.68
10006;BME280;5042;42.626;23.382;2022-07-16T22:28:14;94742.75;;;23.42;69.45
10006;BME280;5042;42.626;23.382;2022-07-16T22:30:44;94739.31;;;23.47;69.18
10006;BME280;5042;42.626;23.382;2022-07-16T22:33:11;94738.75;;;23.45;69.61
10006;BME280;5042;42.626;23.382;2022-07-16T22:35:39;94749.25;;;23.57;69.24
10006;BME280;5042;42.626;23.382;2022-07-16T22:38:06;94747.94;;;23.64;68.09
10006;BME280;5042;42.626;23.382;2022-07-16T22:40:33;94738.84;;;23.70;67.94
10006;BME280;5042;42.626;23.382;2022-07-16T22:42:59;94741.78;;;23.69;68.64
10006;BME280;5042;42.626;23.382;2022-07-16T22:45:26;94736.97;;;23.71;68.04
10006;BME280;5042;42.626;23.382;2022-07-16T22:47:54;94720.34;;;23.59;67.96
10006;BME280;5042;42.626;23.382;2022-07-16T22:50:21;94741.03;;;23.74;67.72
10006;BME280;5042;42.626;23.382;2022-07-16T22:52:49;94740.69;;;23.65;68.48
10006;BME280;5042;42.626;23.382;2022-07-16T22:55:16;94743.91;;;23.62;68.02
10006;BME280;5042;42.626;23.382;2022-07-16T22:57:42;94745.97;;;23.44;68.38
10006;BME280;5042;42.626;23.382;2022-07-16T23:00:10;94748.97;;;23.58;68.51
10006;BME280;5042;42.626;23.382;2022-07-16T23:02:37;94753.19;;;23.44;69.02
10006;BME280;5042;42.626;23.382;2022-07-16T23:05:05;94743.03;;;23.46;68.61
10006;BME280;5042;42.626;23.382;2022-07-16T23:07:33;94746.41;;;23.26;69.80
10006;BME280;5042;42.626;23.382;2022-07-16T23:10:01;94741.56;;;22.80;72.97
10006;BME280;5042;42.626;23.382;2022-07-16T23:12:28;94747.38;;;23.04;71.46
10006;BME280;5042;42.626;23.382;2022-07-16T23:14:55;94739.72;;;22.86;73.70
10006;BME280;5042;42.626;23.382;2022-07-16T23:17:21;94729.56;;;22.51;75.58
10006;BME280;5042;42.626;23.382;2022-07-16T23:19:48;94734.00;;;22.40;76.79
10006;BME280;5042;42.626;23.382;2022-07-16T23:22:15;94733.84;;;22.52;75.94
10006;BME280;5042;42.626;23.382;2022-07-16T23:24:42;94730.38;;;22.51;75.12
10006;BME280;5042;42.626;23.382;2022-07-16T23:27:10;94729.63;;;22.56;74.99
10006;BME280;5042;42.626;23.382;2022-07-16T23:29:36;94734.69;;;22.52;76.92
10006;BME280;5042;42.626;23.382;2022-07-16T23:32:03;94747.78;;;22.59;77.83
10006;BME280;5042;42.626;23.382;2022-07-16T23:34:30;94750.19;;;22.55;76.18
10006;BME280;5042;42.626;23.382;2022-07-16T23:36:57;94754.56;;;22.67;74.94
10006;BME280;5042;42.626;23.382;2022-07-16T23:39:24;94751.91;;;22.72;74.27
10006;BME280;5042;42.626;23.382;2022-07-16T23:41:50;94752.75;;;22.77;74.24
10006;BME280;5042;42.626;23.382;2022-07-16T23:44:18;94759.22;;;22.81;75.20
10006;BME280;5042;42.626;23.382;2022-07-16T23:46:45;94760.81;;;22.82;75.00
10006;BME280;5042;42.626;23.382;2022-07-16T23:49:12;94756.53;;;22.81;73.86
10006;BME280;5042;42.626;23.382;2022-07-16T23:51:38;94754.88;;;22.75;74.58
10006;BME280;5042;42.626;23.382;2022-07-16T23:54:05;94758.13;;;22.82;74.70
10006;BME280;5042;42.626;23.382;2022-07-16T23:56:32;94759.47;;;22.85;74.23
10006;BME280;5042;42.626;23.382;2022-07-16T23:58:58;94759.56;;;22.95;74.85
