sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-20T13:45:31;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:47:58;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:50:26;2.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:52:54;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:55:22;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T13:57:53;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:00:21;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:02:49;2.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:05:17;1.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:07:45;1.07;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:10:13;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:12:42;0.87;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:15:11;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:17:50;0.63;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:20:18;0.63;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:22:45;1.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:25:13;2.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:27:44;0.77;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:30:23;2.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:32:53;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:35:21;0.23;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:37:54;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:40:22;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:42:49;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:45:18;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:47:47;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:50:15;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:52:42;0.37;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:55:09;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T14:57:37;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:00:05;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:02:34;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:05:02;1.50;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:07:29;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:09:57;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:12:25;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:14:53;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:17:20;1.23;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:19:49;0.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:22:17;1.20;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:24:44;2.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:27:12;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:29:40;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:32:07;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:34:35;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:37:03;1.27;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:39:31;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:41:58;0.73;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:44:25;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:46:53;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:49:21;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:51:48;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:54:17;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:56:44;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T15:59:14;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:01:41;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:04:09;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:06:36;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:09:04;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:11:32;1.67;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:14:00;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:16:27;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:18:54;1.13;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:21:22;1.00;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:23:49;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:26:17;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:28:45;2.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:31:19;0.60;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:33:54;0.53;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:36:21;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:38:49;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:41:21;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:43:50;0.53;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:46:17;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:48:49;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:51:17;0.73;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:53:44;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:56:12;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T16:58:39;2.00;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:01:08;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:03:35;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:06:02;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:08:30;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:10:57;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:13:24;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:15:52;0.60;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:18:20;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:20:48;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:23:15;0.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:25:42;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:28:10;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:30:37;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:33:04;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:35:33;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:38:00;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:40:28;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:42:55;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:45:23;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:47:51;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:50:19;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:52:48;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:55:16;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T17:57:44;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:00:12;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:02:39;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:05:06;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:07:35;1.67;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:10:04;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:12:32;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:14:59;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:17:26;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:19:54;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:22:21;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:24:49;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:27:18;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:29:46;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:32:13;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:34:40;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:37:10;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:39:38;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:42:06;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:44:36;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:47:04;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:49:31;0.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:51:59;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:54:27;1.97;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:56:54;1.27;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T18:59:21;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:01:50;1.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:04:17;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:06:44;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:09:12;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:11:39;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:14:07;0.57;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:16:34;1.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:19:03;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:21:32;0.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:23:59;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:26:26;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:28:55;0.93;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:31:23;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:33:51;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:36:20;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:38:47;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:41:14;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:43:41;0.30;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:46:09;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:48:36;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:51:04;1.70;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:53:32;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:56:01;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T19:58:29;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:01:00;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:03:27;1.40;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:05:55;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:08:22;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:10:51;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:13:18;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:15:46;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:18:13;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:20:41;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:23:08;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:25:35;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:28:04;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:30:31;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:32:59;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:35:27;1.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:37:55;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:40:22;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:42:50;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:45:19;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:47:47;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:50:16;1.77;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:52:43;0.60;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:55:11;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T20:57:39;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:00:07;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:02:36;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:05:04;1.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:07:32;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:09:59;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:12:26;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:14:54;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:17:21;1.30;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:19:50;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:22:17;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:24:44;2.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:27:12;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:29:39;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:32:06;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:34:34;0.73;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:37:03;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:39:30;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:41:59;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:44:26;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:46:54;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:49:21;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:51:48;0.40;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:54:17;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:56:44;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T21:59:12;0.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:01:39;0.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:04:06;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:06:34;0.67;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:09:01;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:11:30;2.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:13:57;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:16:24;1.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:18:52;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:21:19;1.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:23:46;1.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:26:14;1.27;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:28:42;2.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:31:10;1.10;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:33:37;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:36:04;1.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:38:32;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:41:00;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:43:28;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:45:56;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:48:25;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:50:52;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:53:19;1.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:55:46;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T22:58:14;2.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:00:42;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:03:11;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:05:39;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:08:06;2.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:10:34;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:13:01;3.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:15:29;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:17:56;2.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:20:25;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:22:52;3.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:25:20;1.23;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:27:47;3.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:30:14;2.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:32:42;2.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:35:11;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:37:40;3.13;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:40:08;3.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:42:36;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:45:04;3.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:47:32;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:49:59;3.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:52:27;4.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:54:55;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:57:23;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-20T23:59:50;2.20;;;0.70;;
