sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-29T12:36:20;93994.53;;;21.31;27.74
10006;BME280;5042;42.626;23.382;2022-03-29T12:38:49;94002.56;;;21.56;26.90
10006;BME280;5042;42.626;23.382;2022-03-29T12:41:33;94006.31;;;21.60;28.33
10006;BME280;5042;42.626;23.382;2022-03-29T12:44:01;93999.91;;;21.62;27.14
10006;BME280;5042;42.626;23.382;2022-03-29T12:46:29;93997.78;;;21.43;27.43
10006;BME280;5042;42.626;23.382;2022-03-29T12:48:56;93990.81;;;21.37;25.69
10006;BME280;5042;42.626;23.382;2022-03-29T12:51:28;93987.63;;;21.60;26.39
10006;BME280;5042;42.626;23.382;2022-03-29T12:53:57;93976.69;;;21.52;26.00
10006;BME280;5042;42.626;23.382;2022-03-29T12:56:36;93981.25;;;21.67;26.49
10006;BME280;5042;42.626;23.382;2022-03-29T12:59:29;93982.81;;;21.78;26.57
10006;BME280;5042;42.626;23.382;2022-03-29T13:01:59;93982.81;;;21.27;26.51
10006;BME280;5042;42.626;23.382;2022-03-29T13:04:36;93978.47;;;20.85;26.94
10006;BME280;5042;42.626;23.382;2022-03-29T13:07:04;93973.22;;;20.42;28.08
10006;BME280;5042;42.626;23.382;2022-03-29T13:09:31;93963.72;;;19.61;29.38
10006;BME280;5042;42.626;23.382;2022-03-29T13:12:17;93967.63;;;18.89;29.62
10006;BME280;5042;42.626;23.382;2022-03-29T13:14:44;93939.09;;;19.06;29.41
10006;BME280;5042;42.626;23.382;2022-03-29T13:17:12;93948.44;;;19.46;30.62
10006;BME280;5042;42.626;23.382;2022-03-29T13:19:52;93948.78;;;19.92;28.85
10006;BME280;5042;42.626;23.382;2022-03-29T13:22:19;93954.78;;;20.20;29.18
10006;BME280;5042;42.626;23.382;2022-03-29T13:24:47;93953.50;;;20.38;28.80
10006;BME280;5042;42.626;23.382;2022-03-29T13:27:14;93922.28;;;20.13;27.17
10006;BME280;5042;42.626;23.382;2022-03-29T13:29:47;93941.94;;;20.12;28.37
10006;BME280;5042;42.626;23.382;2022-03-29T13:32:13;93935.75;;;19.91;28.15
10006;BME280;5042;42.626;23.382;2022-03-29T13:34:41;93944.34;;;20.13;28.37
10006;BME280;5042;42.626;23.382;2022-03-29T13:37:09;93931.88;;;19.72;27.68
10006;BME280;5042;42.626;23.382;2022-03-29T13:39:36;93926.56;;;19.34;28.08
10006;BME280;5042;42.626;23.382;2022-03-29T13:42:05;93930.25;;;18.74;29.06
10006;BME280;5042;42.626;23.382;2022-03-29T13:44:32;93910.78;;;19.17;30.01
10006;BME280;5042;42.626;23.382;2022-03-29T13:47:00;93913.97;;;19.62;30.76
10006;BME280;5042;42.626;23.382;2022-03-29T13:49:27;93919.47;;;19.82;29.56
10006;BME280;5042;42.626;23.382;2022-03-29T13:51:55;93909.16;;;19.91;27.95
10006;BME280;5042;42.626;23.382;2022-03-29T13:54:22;93907.47;;;19.80;29.33
10006;BME280;5042;42.626;23.382;2022-03-29T13:56:49;93893.34;;;19.74;29.68
10006;BME280;5042;42.626;23.382;2022-03-29T13:59:16;93905.41;;;19.92;30.06
10006;BME280;5042;42.626;23.382;2022-03-29T14:01:43;93896.94;;;20.00;29.57
10006;BME280;5042;42.626;23.382;2022-03-29T14:04:12;93899.25;;;19.44;30.14
10006;BME280;5042;42.626;23.382;2022-03-29T14:06:38;93901.28;;;19.69;29.38
10006;BME280;5042;42.626;23.382;2022-03-29T14:09:05;93892.72;;;19.67;29.54
10006;BME280;5042;42.626;23.382;2022-03-29T14:11:35;93874.22;;;19.35;29.62
10006;BME280;5042;42.626;23.382;2022-03-29T14:14:02;93881.78;;;19.16;28.61
10006;BME280;5042;42.626;23.382;2022-03-29T14:16:29;93882.72;;;18.99;29.99
10006;BME280;5042;42.626;23.382;2022-03-29T14:18:56;93889.03;;;18.93;29.37
10006;BME280;5042;42.626;23.382;2022-03-29T14:21:25;93868.59;;;18.94;30.11
10006;BME280;5042;42.626;23.382;2022-03-29T14:23:51;93872.50;;;18.86;30.66
10006;BME280;5042;42.626;23.382;2022-03-29T14:26:18;93874.88;;;18.82;30.93
10006;BME280;5042;42.626;23.382;2022-03-29T14:28:46;93880.97;;;18.83;31.76
10006;BME280;5042;42.626;23.382;2022-03-29T14:31:14;93865.66;;;18.63;31.28
10006;BME280;5042;42.626;23.382;2022-03-29T14:33:41;93881.88;;;18.67;31.94
10006;BME280;5042;42.626;23.382;2022-03-29T14:36:08;93874.59;;;18.57;31.99
10006;BME280;5042;42.626;23.382;2022-03-29T14:38:36;93871.91;;;18.52;33.15
10006;BME280;5042;42.626;23.382;2022-03-29T14:41:04;93884.81;;;18.43;32.42
10006;BME280;5042;42.626;23.382;2022-03-29T14:43:31;93881.41;;;18.48;32.66
10006;BME280;5042;42.626;23.382;2022-03-29T14:45:58;93875.25;;;18.42;32.85
10006;BME280;5042;42.626;23.382;2022-03-29T14:48:26;93885.31;;;18.40;32.50
10006;BME280;5042;42.626;23.382;2022-03-29T14:50:53;93888.28;;;18.43;32.40
10006;BME280;5042;42.626;23.382;2022-03-29T14:53:20;93885.31;;;18.40;32.93
10006;BME280;5042;42.626;23.382;2022-03-29T14:55:50;93885.00;;;18.36;32.79
10006;BME280;5042;42.626;23.382;2022-03-29T14:58:17;93883.66;;;18.34;32.80
10006;BME280;5042;42.626;23.382;2022-03-29T15:00:44;93876.72;;;18.28;32.73
10006;BME280;5042;42.626;23.382;2022-03-29T15:03:12;93876.72;;;18.06;32.97
10006;BME280;5042;42.626;23.382;2022-03-29T15:05:39;93881.47;;;18.04;33.48
10006;BME280;5042;42.626;23.382;2022-03-29T15:08:06;93882.06;;;17.89;33.78
10006;BME280;5042;42.626;23.382;2022-03-29T15:10:36;93883.38;;;17.86;33.51
10006;BME280;5042;42.626;23.382;2022-03-29T15:13:05;93880.25;;;17.89;33.38
10006;BME280;5042;42.626;23.382;2022-03-29T15:15:32;93884.25;;;17.92;34.05
10006;BME280;5042;42.626;23.382;2022-03-29T15:17:58;93885.56;;;17.89;33.21
10006;BME280;5042;42.626;23.382;2022-03-29T15:20:25;93882.44;;;17.75;33.70
10006;BME280;5042;42.626;23.382;2022-03-29T15:22:52;93888.38;;;17.83;33.71
10006;BME280;5042;42.626;23.382;2022-03-29T15:25:19;93889.75;;;17.85;32.69
10006;BME280;5042;42.626;23.382;2022-03-29T15:27:46;93892.97;;;17.70;35.42
10006;BME280;5042;42.626;23.382;2022-03-29T15:30:14;93893.78;;;17.71;34.53
10006;BME280;5042;42.626;23.382;2022-03-29T15:32:41;93896.03;;;17.62;34.23
10006;BME280;5042;42.626;23.382;2022-03-29T15:35:08;93889.81;;;17.73;33.78
10006;BME280;5042;42.626;23.382;2022-03-29T15:37:37;93876.69;;;17.62;34.17
10006;BME280;5042;42.626;23.382;2022-03-29T15:40:06;93874.09;;;17.67;34.05
10006;BME280;5042;42.626;23.382;2022-03-29T15:42:33;93889.50;;;17.70;34.07
10006;BME280;5042;42.626;23.382;2022-03-29T15:45:02;93889.00;;;17.34;32.99
10006;BME280;5042;42.626;23.382;2022-03-29T15:47:31;93880.97;;;17.46;33.21
10006;BME280;5042;42.626;23.382;2022-03-29T15:49:57;93887.06;;;17.46;33.94
10006;BME280;5042;42.626;23.382;2022-03-29T15:52:24;93886.78;;;17.09;33.70
10006;BME280;5042;42.626;23.382;2022-03-29T15:54:51;93851.00;;;17.06;33.81
10006;BME280;5042;42.626;23.382;2022-03-29T15:57:18;93877.94;;;17.20;33.40
10006;BME280;5042;42.626;23.382;2022-03-29T15:59:47;93883.97;;;16.82;33.84
10006;BME280;5042;42.626;23.382;2022-03-29T16:02:14;93830.88;;;16.26;37.06
10006;BME280;5042;42.626;23.382;2022-03-29T16:04:42;93877.59;;;16.08;36.76
10006;BME280;5042;42.626;23.382;2022-03-29T16:07:09;93837.94;;;15.80;37.66
10006;BME280;5042;42.626;23.382;2022-03-29T16:09:39;93872.94;;;15.99;37.79
10006;BME280;5042;42.626;23.382;2022-03-29T16:12:08;93875.53;;;16.10;37.80
10006;BME280;5042;42.626;23.382;2022-03-29T16:14:37;93880.47;;;16.19;37.73
10006;BME280;5042;42.626;23.382;2022-03-29T16:17:05;93891.25;;;15.77;38.15
10006;BME280;5042;42.626;23.382;2022-03-29T16:19:32;93894.47;;;15.55;38.97
10006;BME280;5042;42.626;23.382;2022-03-29T16:22:01;93895.84;;;15.11;39.35
10006;BME280;5042;42.626;23.382;2022-03-29T16:24:28;93887.03;;;15.40;39.28
10006;BME280;5042;42.626;23.382;2022-03-29T16:26:54;93889.22;;;15.32;39.19
10006;BME280;5042;42.626;23.382;2022-03-29T16:29:22;93886.56;;;15.43;39.19
10006;BME280;5042;42.626;23.382;2022-03-29T16:31:49;93893.69;;;15.19;39.60
10006;BME280;5042;42.626;23.382;2022-03-29T16:34:16;93883.25;;;15.24;39.84
10006;BME280;5042;42.626;23.382;2022-03-29T16:36:44;93894.59;;;15.37;40.16
10006;BME280;5042;42.626;23.382;2022-03-29T16:39:13;93898.41;;;15.41;39.54
10006;BME280;5042;42.626;23.382;2022-03-29T16:41:40;93893.59;;;15.38;39.28
10006;BME280;5042;42.626;23.382;2022-03-29T16:44:08;93863.59;;;15.20;38.98
10006;BME280;5042;42.626;23.382;2022-03-29T16:46:35;93889.78;;;15.34;38.85
10006;BME280;5042;42.626;23.382;2022-03-29T16:49:03;93884.97;;;15.31;39.25
10006;BME280;5042;42.626;23.382;2022-03-29T16:51:30;93881.66;;;15.23;39.21
10006;BME280;5042;42.626;23.382;2022-03-29T16:53:57;93880.81;;;15.23;39.01
10006;BME280;5042;42.626;23.382;2022-03-29T16:56:25;93883.94;;;15.32;39.26
10006;BME280;5042;42.626;23.382;2022-03-29T16:58:54;93880.03;;;15.22;39.25
10006;BME280;5042;42.626;23.382;2022-03-29T17:01:21;93887.16;;;15.10;39.65
10006;BME280;5042;42.626;23.382;2022-03-29T17:03:48;93884.97;;;14.95;40.30
10006;BME280;5042;42.626;23.382;2022-03-29T17:06:15;93890.44;;;14.82;40.53
10006;BME280;5042;42.626;23.382;2022-03-29T17:08:42;93888.91;;;14.62;41.01
10006;BME280;5042;42.626;23.382;2022-03-29T17:11:09;93891.06;;;14.54;41.51
10006;BME280;5042;42.626;23.382;2022-03-29T17:13:37;93888.16;;;14.43;41.74
10006;BME280;5042;42.626;23.382;2022-03-29T17:16:06;93853.63;;;14.33;41.61
10006;BME280;5042;42.626;23.382;2022-03-29T17:18:33;93887.16;;;14.56;41.58
10006;BME280;5042;42.626;23.382;2022-03-29T17:21:00;93880.72;;;14.52;41.33
10006;BME280;5042;42.626;23.382;2022-03-29T17:23:27;93883.16;;;14.54;41.91
10006;BME280;5042;42.626;23.382;2022-03-29T17:25:54;93881.31;;;14.54;42.11
10006;BME280;5042;42.626;23.382;2022-03-29T17:28:21;93882.75;;;14.38;41.64
10006;BME280;5042;42.626;23.382;2022-03-29T17:30:50;93881.06;;;14.26;41.71
10006;BME280;5042;42.626;23.382;2022-03-29T17:33:17;93875.47;;;14.22;41.98
10006;BME280;5042;42.626;23.382;2022-03-29T17:35:44;93889.59;;;14.09;42.65
10006;BME280;5042;42.626;23.382;2022-03-29T17:38:13;93888.81;;;13.90;42.59
10006;BME280;5042;42.626;23.382;2022-03-29T17:40:44;93888.94;;;13.84;42.93
10006;BME280;5042;42.626;23.382;2022-03-29T17:43:12;93892.16;;;13.86;42.31
10006;BME280;5042;42.626;23.382;2022-03-29T17:45:39;93892.94;;;13.86;42.99
10006;BME280;5042;42.626;23.382;2022-03-29T17:48:08;93897.75;;;13.52;42.83
10006;BME280;5042;42.626;23.382;2022-03-29T17:50:35;93887.75;;;13.43;43.15
10006;BME280;5042;42.626;23.382;2022-03-29T17:53:03;93907.00;;;12.93;43.97
10006;BME280;5042;42.626;23.382;2022-03-29T17:55:30;93884.72;;;12.70;44.71
10006;BME280;5042;42.626;23.382;2022-03-29T17:57:56;93895.19;;;13.02;44.51
10006;BME280;5042;42.626;23.382;2022-03-29T18:00:25;93901.56;;;13.13;44.17
10006;BME280;5042;42.626;23.382;2022-03-29T18:02:52;93898.50;;;13.16;44.01
10006;BME280;5042;42.626;23.382;2022-03-29T18:05:20;93899.00;;;12.56;44.91
10006;BME280;5042;42.626;23.382;2022-03-29T18:07:47;93904.22;;;12.88;44.35
10006;BME280;5042;42.626;23.382;2022-03-29T18:10:14;93891.41;;;12.98;44.07
10006;BME280;5042;42.626;23.382;2022-03-29T18:12:41;93899.84;;;13.00;44.21
10006;BME280;5042;42.626;23.382;2022-03-29T18:15:09;93899.44;;;13.03;44.10
10006;BME280;5042;42.626;23.382;2022-03-29T18:17:37;93908.47;;;12.89;44.48
10006;BME280;5042;42.626;23.382;2022-03-29T18:20:05;93878.66;;;12.70;44.12
10006;BME280;5042;42.626;23.382;2022-03-29T18:22:36;93898.34;;;12.86;43.97
10006;BME280;5042;42.626;23.382;2022-03-29T18:25:04;93886.84;;;12.55;45.05
10006;BME280;5042;42.626;23.382;2022-03-29T18:27:31;93907.59;;;12.95;43.87
10006;BME280;5042;42.626;23.382;2022-03-29T18:29:58;93899.59;;;12.83;44.17
10006;BME280;5042;42.626;23.382;2022-03-29T18:32:25;93911.06;;;12.64;44.64
10006;BME280;5042;42.626;23.382;2022-03-29T18:34:52;93908.56;;;12.76;44.81
10006;BME280;5042;42.626;23.382;2022-03-29T18:37:20;93908.19;;;12.97;44.33
10006;BME280;5042;42.626;23.382;2022-03-29T18:39:48;93915.97;;;13.10;44.41
10006;BME280;5042;42.626;23.382;2022-03-29T18:42:20;93916.28;;;13.21;43.47
10006;BME280;5042;42.626;23.382;2022-03-29T18:44:47;93922.31;;;13.28;43.80
10006;BME280;5042;42.626;23.382;2022-03-29T18:47:13;93911.28;;;12.87;44.12
10006;BME280;5042;42.626;23.382;2022-03-29T18:49:41;93904.53;;;12.73;44.66
10006;BME280;5042;42.626;23.382;2022-03-29T18:52:08;93910.09;;;12.83;45.05
10006;BME280;5042;42.626;23.382;2022-03-29T18:54:34;93924.81;;;12.66;44.63
10006;BME280;5042;42.626;23.382;2022-03-29T18:57:05;93916.16;;;12.27;46.18
10006;BME280;5042;42.626;23.382;2022-03-29T18:59:32;93921.22;;;12.22;46.55
10006;BME280;5042;42.626;23.382;2022-03-29T19:02:01;93925.81;;;11.95;47.05
10006;BME280;5042;42.626;23.382;2022-03-29T19:04:29;93883.00;;;11.74;47.19
10006;BME280;5042;42.626;23.382;2022-03-29T19:06:56;93915.72;;;11.85;47.22
10006;BME280;5042;42.626;23.382;2022-03-29T19:09:23;93916.34;;;11.87;47.95
10006;BME280;5042;42.626;23.382;2022-03-29T19:11:50;93925.63;;;11.76;47.89
10006;BME280;5042;42.626;23.382;2022-03-29T19:14:18;93928.09;;;11.58;48.20
10006;BME280;5042;42.626;23.382;2022-03-29T19:16:46;93920.03;;;11.53;49.07
10006;BME280;5042;42.626;23.382;2022-03-29T19:19:14;93915.66;;;11.40;48.63
10006;BME280;5042;42.626;23.382;2022-03-29T19:21:41;93926.56;;;11.30;49.09
10006;BME280;5042;42.626;23.382;2022-03-29T19:24:08;93926.97;;;11.27;49.30
10006;BME280;5042;42.626;23.382;2022-03-29T19:26:35;93920.31;;;11.24;49.49
10006;BME280;5042;42.626;23.382;2022-03-29T19:29:02;93927.78;;;11.34;49.54
10006;BME280;5042;42.626;23.382;2022-03-29T19:31:31;93925.97;;;11.15;50.04
10006;BME280;5042;42.626;23.382;2022-03-29T19:33:59;93926.59;;;11.03;50.43
10006;BME280;5042;42.626;23.382;2022-03-29T19:36:26;93934.84;;;11.07;50.50
10006;BME280;5042;42.626;23.382;2022-03-29T19:42:14;93931.81;;;11.30;49.95
10006;BME280;5042;42.626;23.382;2022-03-29T19:44:43;93921.31;;;11.17;50.29
10006;BME280;5042;42.626;23.382;2022-03-29T19:47:14;93929.41;;;11.15;50.51
10006;BME280;5042;42.626;23.382;2022-03-29T19:49:42;93923.53;;;11.27;50.12
10006;BME280;5042;42.626;23.382;2022-03-29T19:52:10;93789.72;;;10.28;50.37
10006;BME280;5042;42.626;23.382;2022-03-29T19:54:37;93910.44;;;10.93;50.91
10006;BME280;5042;42.626;23.382;2022-03-29T19:57:06;93924.59;;;10.99;50.98
10006;BME280;5042;42.626;23.382;2022-03-29T19:59:33;93925.34;;;11.26;50.42
10006;BME280;5042;42.626;23.382;2022-03-29T20:02:00;93927.97;;;11.33;50.25
10006;BME280;5042;42.626;23.382;2022-03-29T20:04:28;93923.72;;;11.38;49.96
10006;BME280;5042;42.626;23.382;2022-03-29T20:06:56;93888.63;;;11.26;50.16
10006;BME280;5042;42.626;23.382;2022-03-29T20:09:24;93911.56;;;11.51;49.54
10006;BME280;5042;42.626;23.382;2022-03-29T20:11:52;93936.13;;;11.83;49.39
10006;BME280;5042;42.626;23.382;2022-03-29T20:14:19;93912.13;;;11.73;49.75
10006;BME280;5042;42.626;23.382;2022-03-29T20:16:46;93940.84;;;11.61;49.87
10006;BME280;5042;42.626;23.382;2022-03-29T20:19:13;93936.41;;;11.48;50.17
10006;BME280;5042;42.626;23.382;2022-03-29T20:21:42;93922.31;;;11.42;49.81
10006;BME280;5042;42.626;23.382;2022-03-29T20:24:09;93937.78;;;11.71;49.42
10006;BME280;5042;42.626;23.382;2022-03-29T20:26:36;93937.44;;;11.54;49.83
10006;BME280;5042;42.626;23.382;2022-03-29T20:29:06;93934.44;;;11.37;50.27
10006;BME280;5042;42.626;23.382;2022-03-29T20:31:32;93937.84;;;11.37;51.18
10006;BME280;5042;42.626;23.382;2022-03-29T20:34:00;93934.22;;;11.45;50.79
10006;BME280;5042;42.626;23.382;2022-03-29T20:36:27;93944.69;;;11.52;51.06
10006;BME280;5042;42.626;23.382;2022-03-29T20:38:56;93933.03;;;11.08;51.39
10006;BME280;5042;42.626;23.382;2022-03-29T20:41:22;93917.72;;;10.65;52.84
10006;BME280;5042;42.626;23.382;2022-03-29T20:43:49;93924.38;;;10.94;52.76
10006;BME280;5042;42.626;23.382;2022-03-29T20:46:17;93904.81;;;10.96;52.72
10006;BME280;5042;42.626;23.382;2022-03-29T20:48:44;93919.72;;;10.96;52.29
10006;BME280;5042;42.626;23.382;2022-03-29T20:51:12;93904.81;;;10.83;52.37
10006;BME280;5042;42.626;23.382;2022-03-29T20:53:40;93919.31;;;11.06;52.39
10006;BME280;5042;42.626;23.382;2022-03-29T20:56:10;93886.66;;;10.81;52.83
10006;BME280;5042;42.626;23.382;2022-03-29T20:58:37;93921.94;;;11.12;53.49
10006;BME280;5042;42.626;23.382;2022-03-29T21:01:04;93927.00;;;11.14;53.20
10006;BME280;5042;42.626;23.382;2022-03-29T21:03:31;93919.94;;;11.01;53.45
10006;BME280;5042;42.626;23.382;2022-03-29T21:05:58;93909.44;;;10.74;52.92
10006;BME280;5042;42.626;23.382;2022-03-29T21:08:25;93911.56;;;10.17;54.24
10006;BME280;5042;42.626;23.382;2022-03-29T21:10:52;93905.91;;;10.07;55.12
10006;BME280;5042;42.626;23.382;2022-03-29T21:13:21;93860.75;;;9.92;54.47
10006;BME280;5042;42.626;23.382;2022-03-29T21:15:49;93854.72;;;10.05;54.74
10006;BME280;5042;42.626;23.382;2022-03-29T21:18:16;93918.72;;;10.64;55.21
10006;BME280;5042;42.626;23.382;2022-03-29T21:20:44;93908.84;;;10.52;54.85
10006;BME280;5042;42.626;23.382;2022-03-29T21:23:18;93915.97;;;10.10;55.14
10006;BME280;5042;42.626;23.382;2022-03-29T21:25:45;93917.06;;;10.29;55.39
10006;BME280;5042;42.626;23.382;2022-03-29T21:28:12;93917.25;;;10.34;55.65
10006;BME280;5042;42.626;23.382;2022-03-29T21:30:41;93917.28;;;10.41;55.82
10006;BME280;5042;42.626;23.382;2022-03-29T21:33:08;93872.47;;;10.23;54.84
10006;BME280;5042;42.626;23.382;2022-03-29T21:35:35;93905.00;;;10.55;54.61
10006;BME280;5042;42.626;23.382;2022-03-29T21:38:02;93907.03;;;10.59;54.50
10006;BME280;5042;42.626;23.382;2022-03-29T21:40:29;93907.03;;;10.66;54.11
10006;BME280;5042;42.626;23.382;2022-03-29T21:42:56;93908.44;;;10.75;54.15
10006;BME280;5042;42.626;23.382;2022-03-29T21:45:23;93918.53;;;10.72;53.70
10006;BME280;5042;42.626;23.382;2022-03-29T21:47:51;93916.94;;;10.77;53.63
10006;BME280;5042;42.626;23.382;2022-03-29T21:50:17;93911.69;;;10.77;53.54
10006;BME280;5042;42.626;23.382;2022-03-29T21:52:44;93913.28;;;10.85;53.77
10006;BME280;5042;42.626;23.382;2022-03-29T21:55:11;93891.91;;;10.81;53.22
10006;BME280;5042;42.626;23.382;2022-03-29T21:57:39;93906.84;;;10.88;53.26
10006;BME280;5042;42.626;23.382;2022-03-29T22:00:07;93865.69;;;10.61;52.99
10006;BME280;5042;42.626;23.382;2022-03-29T22:02:34;93908.25;;;10.90;53.08
10006;BME280;5042;42.626;23.382;2022-03-29T22:05:03;93903.41;;;10.80;53.71
10006;BME280;5042;42.626;23.382;2022-03-29T22:07:30;93904.81;;;10.83;54.17
10006;BME280;5042;42.626;23.382;2022-03-29T22:09:57;93903.59;;;10.86;54.12
10006;BME280;5042;42.626;23.382;2022-03-29T22:12:24;93906.22;;;10.66;54.13
10006;BME280;5042;42.626;23.382;2022-03-29T22:14:50;93908.34;;;10.22;55.34
10006;BME280;5042;42.626;23.382;2022-03-29T22:17:17;93905.19;;;10.33;55.92
10006;BME280;5042;42.626;23.382;2022-03-29T22:19:44;93912.66;;;10.43;55.57
10006;BME280;5042;42.626;23.382;2022-03-29T22:22:12;93915.09;;;10.51;55.04
10006;BME280;5042;42.626;23.382;2022-03-29T22:24:39;93913.25;;;10.45;55.52
10006;BME280;5042;42.626;23.382;2022-03-29T22:27:06;93910.63;;;10.45;56.32
10006;BME280;5042;42.626;23.382;2022-03-29T22:29:32;93914.94;;;9.98;56.99
10006;BME280;5042;42.626;23.382;2022-03-29T22:32:00;93902.63;;;9.98;57.44
10006;BME280;5042;42.626;23.382;2022-03-29T22:34:27;93907.94;;;10.12;57.37
10006;BME280;5042;42.626;23.382;2022-03-29T22:36:54;93902.28;;;10.15;57.35
10006;BME280;5042;42.626;23.382;2022-03-29T22:39:22;93907.88;;;9.92;57.45
10006;BME280;5042;42.626;23.382;2022-03-29T22:41:49;93901.28;;;9.54;59.00
10006;BME280;5042;42.626;23.382;2022-03-29T22:44:16;93901.59;;;9.38;59.72
10006;BME280;5042;42.626;23.382;2022-03-29T22:46:42;93910.38;;;9.59;59.62
10006;BME280;5042;42.626;23.382;2022-03-29T22:49:09;93902.66;;;9.50;58.89
10006;BME280;5042;42.626;23.382;2022-03-29T22:51:37;93900.56;;;8.98;61.53
10006;BME280;5042;42.626;23.382;2022-03-29T22:54:04;93900.88;;;9.16;61.55
10006;BME280;5042;42.626;23.382;2022-03-29T22:56:33;93909.25;;;9.40;60.79
10006;BME280;5042;42.626;23.382;2022-03-29T22:59:17;93908.91;;;9.49;60.08
10006;BME280;5042;42.626;23.382;2022-03-29T23:01:44;93907.59;;;9.32;60.35
10006;BME280;5042;42.626;23.382;2022-03-29T23:04:12;93863.78;;;9.06;60.11
10006;BME280;5042;42.626;23.382;2022-03-29T23:06:38;93898.81;;;9.46;60.17
10006;BME280;5042;42.626;23.382;2022-03-29T23:09:05;93905.00;;;9.04;61.54
10006;BME280;5042;42.626;23.382;2022-03-29T23:11:33;93911.34;;;9.23;60.65
10006;BME280;5042;42.626;23.382;2022-03-29T23:14:00;93910.28;;;9.45;60.83
10006;BME280;5042;42.626;23.382;2022-03-29T23:16:27;93905.94;;;9.59;60.39
10006;BME280;5042;42.626;23.382;2022-03-29T23:18:53;93902.91;;;9.62;59.66
10006;BME280;5042;42.626;23.382;2022-03-29T23:21:20;93906.59;;;9.74;58.99
10006;BME280;5042;42.626;23.382;2022-03-29T23:23:49;93909.16;;;9.61;58.97
10006;BME280;5042;42.626;23.382;2022-03-29T23:26:16;93911.63;;;9.76;59.59
10006;BME280;5042;42.626;23.382;2022-03-29T23:28:44;93903.75;;;9.28;60.13
10006;BME280;5042;42.626;23.382;2022-03-29T23:31:10;93895.50;;;8.68;62.82
10006;BME280;5042;42.626;23.382;2022-03-29T23:33:37;93909.38;;;8.97;62.71
10006;BME280;5042;42.626;23.382;2022-03-29T23:36:04;93909.47;;;9.10;62.58
10006;BME280;5042;42.626;23.382;2022-03-29T23:38:31;93905.38;;;9.01;62.05
10006;BME280;5042;42.626;23.382;2022-03-29T23:40:58;93897.50;;;8.66;63.42
10006;BME280;5042;42.626;23.382;2022-03-29T23:43:25;93901.59;;;8.75;63.39
10006;BME280;5042;42.626;23.382;2022-03-29T23:45:53;93913.84;;;9.03;62.65
10006;BME280;5042;42.626;23.382;2022-03-29T23:48:19;93908.16;;;8.93;62.38
10006;BME280;5042;42.626;23.382;2022-03-29T23:50:46;93905.53;;;8.64;63.57
10006;BME280;5042;42.626;23.382;2022-03-29T23:53:13;93867.19;;;8.43;63.43
10006;BME280;5042;42.626;23.382;2022-03-29T23:55:39;93909.09;;;8.85;64.56
10006;BME280;5042;42.626;23.382;2022-03-29T23:58:06;93913.56;;;8.91;63.23
